index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032755625,-0.06785474,-0.039184365,-0.38421866,0.38949877
2,0.051282052,-0.04083296,-0.032592285,-0.025170937,0.072695345,1.1126574
3,0.07692308,0.029948384,0.0513716,-0.049013168,0.9079058,1.4079647
4,0.102564104,-0.009910319,0.046362016,-0.16532388,1.1331999,1.6088743
5,0.12820514,0.13804866,0.13555798,-0.20120372,1.2380967,1.7020863
6,0.15384616,0.12715377,0.08784352,-0.33911723,1.8918836,1.7861613
7,0.17948718,0.14941189,0.046820533,-0.41409466,2.0831285,1.8847811
8,0.20512821,0.26972544,-0.21452393,-0.48444703,2.4273467,1.9365733
9,0.23076923,0.09865092,-0.0014934987,-0.45045447,1.8080695,1.9911437
10,0.25641027,0.020392813,-0.1651283,-0.2035012,0.93362135,2.0787315
11,0.2820513,-0.4290019,-0.48037052,-0.6343384,2.885419,2.1393964
12,0.30769232,-0.76022243,-0.60535556,-0.43085566,2.9197943,2.187964
13,0.33333334,-0.99490875,-0.5651799,-0.5112871,2.8319645,2.2681751
14,0.35897437,-0.76716125,-0.7253393,-0.3895272,2.5667763,2.3441415
15,0.3846154,-0.5529394,-0.432067,-0.7383176,2.1243033,2.4322333
16,0.41025642,-1.0359255,-1.1347035,-0.7003521,2.973196,2.5199535
17,0.43589744,-0.66398776,-0.8905829,-1.0870669,2.5834017,2.5630128
18,0.46153846,-0.5190707,-1.314772,-0.51733595,2.162539,2.6444232
19,0.4871795,-0.19761539,-1.4420476,-0.49974394,1.8665757,2.693462
20,0.5128205,0.15209496,-1.3616189,-0.0982306,1.2765348,2.7810426
21,0.5384615,2.3056278,-0.67292356,0.32307518,0.86738974,2.9624043
22,0.56410253,4.0077724,-1.4991078,-1.7128712,2.0153909,2.9162965
23,0.5897436,3.5956812,-1.2497367,-1.8855412,1.6381888,2.8318908
24,0.61538464,4.461412,-0.1642096,-3.3382783,2.0502434,2.797268
25,0.64102566,5.780104,0.4983945,-4.0773544,2.1507058,2.6308446
26,0.6666667,5.339047,-1.3403496,-1.6514792,0.74778724,2.4703362
27,0.6923077,4.058136,1.3966385,-1.7768147,0.22784251,2.4331732
28,0.71794873,5.97832,2.2969291,-1.9916269,0.0387927,2.1277235
29,0.74358976,5.2604556,3.1831574,-2.766128,0.028588373,2.2234118
30,0.7692308,0.78160524,-7.045419,-9.807009,0.70185107,2.156904
31,0.7948718,-1.1594765,-0.6230593,1.2908144,-0.75147945,2.164973
32,0.82051283,-4.445628,3.406838,-4.5580444,1.1946805,3.5958261
33,0.84615386,6.7505865,8.077366,-15.526106,1.6188549,3.560725
34,0.8717949,3.4650896,9.928249,-14.519492,1.3586245,3.565213
35,0.8974359,17.260473,6.0585456,-40.296036,1.6451397,3.5348504
36,0.9230769,10.180221,12.835955,-46.186096,1.7304242,3.5340652
37,0.94871795,-13.131387,22.714245,-39.874287,1.2916664,3.5328941
38,0.974359,-5.351446,30.672876,-39.930008,1.5871332,3.5317376
39,1.0,12.898209,31.758287,-77.53929,2.2247946,3.5302734
