index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037027493,-0.03145849,0.03145193,0.6589673,0.36302873
2,0.051282052,-0.017357081,-0.06311497,0.090190515,1.3843398,0.7200885
3,0.07692308,-0.15951823,-0.19516872,0.111012414,1.3068061,0.950052
4,0.102564104,-0.11008193,-0.29995888,0.16226822,1.7242738,0.99314934
5,0.12820514,-0.18017718,-0.16279645,0.19036406,0.9492393,1.0213335
6,0.15384616,-0.14911596,-0.25139236,0.18063906,0.90758246,1.0535382
7,0.17948718,-0.18966751,-0.19095634,0.17398356,0.33354074,1.0659145
8,0.20512821,-0.35766906,-0.47405487,-0.2482508,0.26302496,1.0724224
9,0.23076923,-0.4403509,-0.6483191,-0.38695258,0.41243526,1.0772445
10,0.25641027,-0.18832192,-0.65858024,-0.29942653,0.11887145,1.1085054
11,0.2820513,-0.14443183,-0.33702317,-0.5534271,-0.78903896,1.4236147
12,0.30769232,-0.287934,-0.4002811,-0.822162,-0.54823947,1.8621013
13,0.33333334,-0.42159367,-0.3751898,-0.9847956,-0.6494379,2.208717
14,0.35897437,0.16222823,-0.4127655,-1.3484693,0.42270863,2.4001288
15,0.3846154,0.7825543,-0.2896818,-1.8453451,1.5743834,2.5260465
16,0.41025642,0.22760367,0.17928755,-1.8493109,1.2322592,2.6275635
17,0.43589744,0.3473399,0.601851,-2.171526,1.6560847,2.6748269
18,0.46153846,0.72367764,0.57471025,-2.9782982,2.2391188,2.7666225
19,0.4871795,1.4942381,2.095117,-2.7437928,3.3574333,2.9413235
20,0.5128205,1.3963817,1.0215337,-2.0784633,2.2720165,3.1044588
21,0.5384615,2.15163,0.4064266,-2.589408,2.2651656,3.134074
22,0.56410253,1.4892607,0.58462626,-1.2275361,1.4136152,3.1048374
23,0.5897436,1.4086196,-0.18327099,0.22812486,0.8776357,3.4081745
24,0.61538464,1.9510407,-2.1383674,0.7173352,1.4419947,3.5148866
25,0.64102566,0.3528793,-1.2014413,0.76074106,0.9548323,3.6718879
26,0.6666667,1.9259672,2.8786445,0.9617464,2.6272192,4.672394
27,0.6923077,-1.6684427,1.7838199,-2.7163813,2.6093118,4.672387
28,0.71794873,-4.12352,3.0500946,-5.096943,3.0884466,4.6905227
29,0.74358976,-3.449327,2.0718508,-4.649526,2.5958726,4.721404
30,0.7692308,-10.867977,5.459831,-7.8348174,3.5961585,4.7491055
31,0.7948718,-7.297334,2.6054893,-5.9458866,2.6223679,4.7735744
32,0.82051283,-9.12854,3.6558886,1.42204,2.0104342,4.8356104
33,0.84615386,-8.584222,8.920336,1.939598,2.259261,4.881444
34,0.8717949,-15.027968,12.862023,6.293073,2.6084633,4.9021945
35,0.8974359,-14.430274,9.769586,10.514011,2.1831038,4.9489136
36,0.9230769,-19.09518,9.430764,24.302502,2.6437583,4.983831
37,0.94871795,-11.45746,26.369282,6.288891,2.3212013,4.9946895
38,0.974359,-5.0005083,9.715744,10.698019,1.3810929,5.006227
39,1.0,-3.7966385,-7.152565,23.797848,1.0025247,4.9309587
