index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045572333,-0.10315929,0.07787424,-0.86103964,0.0273926
2,0.051282052,-0.08375444,-0.024165317,0.19482358,-1.6871501,0.065515324
3,0.07692308,-0.105152965,-0.019879613,0.25631586,-2.2269943,0.114892215
4,0.102564104,-0.119042486,-0.16779983,0.24828024,-2.5133004,0.17196807
5,0.12820514,-0.11307797,-0.10329328,0.33042532,-3.0067677,0.23479569
6,0.15384616,-0.05954618,-0.16945378,0.4623469,-3.8379831,0.30525106
7,0.17948718,-0.001073841,-0.15643148,0.4876108,-4.4718633,0.39497018
8,0.20512821,0.103499845,-0.14486723,0.5619786,-5.3166227,0.4929206
9,0.23076923,0.38695908,-0.22979254,0.52912366,-6.653431,0.643129
10,0.25641027,0.3956301,0.16018498,0.5079428,-6.492131,0.8501207
11,0.2820513,0.4154732,0.2727928,1.1259029,-6.815684,1.0197968
12,0.30769232,0.32206956,0.13072515,1.3067139,-6.728362,1.1775035
13,0.33333334,0.03934446,-0.28346777,1.1217216,-6.616098,1.3104733
14,0.35897437,-0.18050154,-0.25079697,1.0441104,-6.5586905,1.4325397
15,0.3846154,-0.0016627759,-0.28083703,1.0953566,-6.945645,1.5887144
16,0.41025642,1.2700055,0.3298854,1.1102185,-8.412606,1.9610599
17,0.43589744,1.6916221,0.7054894,1.4241058,-8.258061,2.1512997
18,0.46153846,1.1933625,1.7150471,1.2107973,-7.3372207,2.2188232
19,0.4871795,1.2821214,2.0627882,0.746721,-7.29477,2.2449372
20,0.5128205,0.83971334,3.1498828,1.1968501,-6.67984,2.223658
21,0.5384615,1.2370079,1.4225594,1.7980683,-8.064348,2.251254
22,0.56410253,2.4275947,2.2873535,2.0931187,-7.7849116,2.2654288
23,0.5897436,2.2948143,1.4756527,1.2580633,-8.737809,2.2463443
24,0.61538464,-1.7917721,0.073936224,-0.84507394,-8.76087,2.356306
25,0.64102566,-2.1917484,-1.3144803,-0.55277663,-8.360345,2.913363
26,0.6666667,1.7867911,-1.2732408,1.6992769,-9.112377,3.0129387
27,0.6923077,-2.1438463,4.268325,-1.2072587,-7.5533934,3.2466094
28,0.71794873,-4.082797,3.722184,-0.98143506,-8.091378,2.9195094
29,0.74358976,-1.6204896,0.8036885,2.8364527,-8.483738,3.0770729
30,0.7692308,-0.645121,1.0257598,3.792985,-8.3339405,3.367734
31,0.7948718,3.5482454,-5.659731,3.9792166,-8.174922,3.5262296
32,0.82051283,6.8615637,-6.7258344,10.267738,-7.373131,3.7818866
33,0.84615386,5.853486,-9.233077,9.755454,-7.1779804,4.23766
34,0.8717949,4.9188795,-3.148325,9.59822,-7.3551645,4.630302
35,0.8974359,2.8524823,-1.3185196,4.9782825,-7.509117,5.232921
36,0.9230769,-17.199078,3.5073996,-0.58545446,-6.7849627,5.458619
37,0.94871795,-1.8487377,-6.5365834,6.0331206,-6.9295926,5.66187
38,0.974359,11.260246,4.976003,-10.91069,-7.297541,5.604196
39,1.0,13.100897,11.841867,-8.773045,-7.875483,5.1108665
