index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060402736,-0.070840195,0.015899336,0.95194405,0.042399794
2,0.051282052,0.072911896,-0.08749842,0.10368292,0.65649635,0.07999803
3,0.07692308,-0.002128683,-0.0140911415,0.0015470907,-0.5988776,0.15054479
4,0.102564104,-0.06295398,0.016142841,-0.13855779,-0.019106925,0.20301221
5,0.12820514,-0.003177002,0.03287977,-0.24237925,0.37114924,0.20696524
6,0.15384616,0.033095583,-0.18658392,-0.28572273,1.1394501,0.2146729
7,0.17948718,0.19401093,-0.31523892,-0.26152074,1.5365164,0.22947173
8,0.20512821,0.2476893,-0.49365255,-0.33717996,2.145624,0.2434345
9,0.23076923,0.42602798,-0.35764992,-0.34549734,1.7643319,0.25598556
10,0.25641027,0.15494972,-0.62985826,-0.50362027,2.0761137,0.26790202
11,0.2820513,0.03257435,-0.39031494,-0.2510553,0.53765273,0.2884842
12,0.30769232,-0.13606846,-0.41754872,-0.58203924,0.8265135,0.34223795
13,0.33333334,-0.06876554,-1.1364546,-0.8575007,2.184764,0.42725375
14,0.35897437,-0.7381761,-1.0831051,0.00030755997,0.5447643,0.50686914
15,0.3846154,-0.94862366,-1.4807644,-0.32721376,1.2328928,0.5938125
16,0.41025642,-1.9960471,-1.5467482,0.43944418,2.389546,0.71385795
17,0.43589744,-2.8429055,-2.277464,0.16787589,3.296102,0.7339851
18,0.46153846,-1.902974,-2.267693,0.76468617,2.0976644,0.7658687
19,0.4871795,-1.8652122,-3.042737,0.8605454,1.9723744,0.8000516
20,0.5128205,-0.20527005,-2.8454247,0.7361863,0.5919616,0.9088279
21,0.5384615,-1.368403,-1.8132304,1.4901626,0.8912804,0.9915317
22,0.56410253,-1.4767215,-1.5741144,1.0370195,0.47030216,1.0094339
23,0.5897436,1.2262142,0.3107735,1.7126305,-0.45718664,1.1688678
24,0.61538464,1.229836,1.0355179,3.221961,0.22881138,1.4053342
25,0.64102566,1.1953723,0.87422705,1.0591753,-0.62716806,1.5458723
26,0.6666667,-0.28526187,-1.9912457,3.2813168,0.2548014,1.9406419
27,0.6923077,0.0935635,-6.2666044,-0.4014058,0.11177699,2.1875017
28,0.71794873,-1.8004963,-4.1491046,2.2084703,0.3665642,2.36345
29,0.74358976,-7.1325645,-8.219936,10.627333,2.2112298,2.4316885
30,0.7692308,-12.530519,-8.743705,8.834334,2.3267653,2.5067015
31,0.7948718,-12.751016,-10.709698,11.31777,2.2097602,2.5067155
32,0.82051283,-8.953268,-12.7374325,8.116732,1.2504338,2.543627
33,0.84615386,-15.375025,-6.2130194,9.559061,1.7817037,2.6262963
34,0.8717949,-23.762266,-16.464283,4.9432917,1.8169329,2.641047
35,0.8974359,-19.412636,1.6724262,19.140923,0.019765496,2.627839
36,0.9230769,-20.033663,8.223188,5.731284,-1.2130716,2.6854916
37,0.94871795,-7.8548737,-8.239536,15.76241,-0.59734154,2.82294
38,0.974359,-27.89574,12.9688225,11.994378,-1.4041787,2.8535867
39,1.0,-28.713697,35.70514,2.685729,-2.1317167,2.9849484
