index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018933292,-0.007669213,0.0869008,0.35128555,0.3112259
2,0.051282052,0.01587852,0.035780493,0.034868486,0.4975692,0.6281042
3,0.07692308,0.054555446,0.06000486,0.06397166,0.5680205,0.7767867
4,0.102564104,0.05136054,0.004768528,0.094793245,-0.08565611,0.95794475
5,0.12820514,-0.04743188,-0.00092124473,0.1811899,-0.5181844,1.4528731
6,0.15384616,-0.07106513,-0.021014795,0.24612229,-0.46065396,1.9085157
7,0.17948718,-0.11941896,-0.094111264,0.37243715,-0.32116088,2.334939
8,0.20512821,-0.0196058,-0.06944738,0.40172917,0.35786083,2.8261464
9,0.23076923,0.41480267,-0.22879122,0.31631684,1.9197824,3.1642008
10,0.25641027,0.40948611,-0.17439896,0.007119477,1.8477722,3.3934917
11,0.2820513,0.67738056,-0.5479952,0.19028686,2.974634,3.514174
12,0.30769232,0.63799095,-0.46163222,0.74280024,2.6104832,3.7023923
13,0.33333334,0.23692137,-0.53393453,0.37319082,2.0806868,3.8725288
14,0.35897437,-0.431485,-1.1341434,1.177882,2.984335,3.9298835
15,0.3846154,-0.59445524,-1.3607357,0.6433644,3.340324,3.9517138
16,0.41025642,-0.62611276,-0.7503457,0.16355056,2.4443355,3.9506276
17,0.43589744,-0.6565375,-0.81619626,-0.3935199,2.4310017,3.9390004
18,0.46153846,-1.5386174,-1.2993517,-0.097776026,3.008302,3.9243424
19,0.4871795,-1.2041018,-1.2304834,-0.3963598,2.4841197,3.9255378
20,0.5128205,-1.6558694,0.018926024,-1.7769225,2.0808372,3.9057229
21,0.5384615,-3.1162362,-0.27322918,-1.6729252,2.7626452,3.8422647
22,0.56410253,-3.996262,0.90332025,-0.5226364,2.7605217,3.8377488
23,0.5897436,-4.8845863,2.1985,-1.3135343,2.8516493,3.8477314
24,0.61538464,-3.6432643,2.84725,1.306448,2.5425591,3.8251052
25,0.64102566,-3.7313998,4.060916,2.6180384,2.885286,3.861598
26,0.6666667,-2.1963782,3.50423,1.5518035,2.0151048,3.893622
27,0.6923077,-3.5228043,7.30503,-0.5013329,2.3192275,3.9190502
28,0.71794873,-11.135406,9.430868,-0.37872487,3.0595715,3.9296038
29,0.74358976,-11.562507,10.425235,-2.1425526,2.7441103,3.9455767
30,0.7692308,-5.061674,17.150993,-3.9747934,2.885049,3.9572725
31,0.7948718,-4.2769976,16.505362,-1.8480797,2.6714575,3.967679
32,0.82051283,-3.4468803,15.582613,-4.168004,2.0998888,3.9828775
33,0.84615386,1.0446486,22.848322,-0.0861001,2.6477873,3.989392
34,0.8717949,-1.7664478,30.263,-4.2656274,2.9312308,3.9733021
35,0.8974359,-17.010176,24.470648,-12.270369,2.2353892,3.977639
36,0.9230769,-13.07839,10.920441,-4.8629546,0.96019983,3.9980185
37,0.94871795,-12.079371,14.10353,-6.398552,0.83143073,4.045049
38,0.974359,-10.082014,31.647858,-16.301016,1.3614118,4.076562
39,1.0,-40.792137,16.81583,-12.260427,1.0577632,4.0657115
