index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01625719,0.040091254,0.037187062,0.23097995,0.2553463
2,0.051282052,-0.024799429,0.010821426,-0.029748816,0.3089692,0.42974225
3,0.07692308,0.018187147,0.06958046,-0.07562064,0.6086707,0.42067584
4,0.102564104,-0.047597375,0.14397073,-0.013693266,0.7318947,0.5247416
5,0.12820514,-0.15351963,-0.0408417,-0.09865308,1.4687748,0.6139525
6,0.15384616,-0.3478788,-0.050381586,0.01528649,2.2631073,0.7036027
7,0.17948718,-0.38949427,-0.12018211,0.06847239,2.1748335,0.67848337
8,0.20512821,-0.24663134,-0.19747913,0.35415146,2.140884,0.6757967
9,0.23076923,-0.5767639,-0.16738011,0.24248144,2.4097996,0.6806739
10,0.25641027,-0.7553948,-0.24009612,0.26163504,2.1969981,0.6827493
11,0.2820513,-0.8601363,-0.45627338,0.63016725,2.3869479,0.70505416
12,0.30769232,-0.5581502,-0.25359154,0.61288303,1.9070556,0.7272505
13,0.33333334,-0.9292195,0.114608556,1.1811006,3.431961,0.7171652
14,0.35897437,-0.76315045,0.16819325,1.3953986,3.376091,0.6804636
15,0.3846154,-0.13872033,0.19753358,0.95706713,2.0885844,0.6659653
16,0.41025642,0.5177699,0.79884744,0.41093737,1.9189124,0.5894073
17,0.43589744,-0.13322645,0.67581147,-0.92048055,2.0517046,0.4588064
18,0.46153846,-0.17420681,0.42544448,0.050537825,0.60305214,0.27292857
19,0.4871795,-0.8217544,1.5658938,1.3139625,1.7776284,0.15497968
20,0.5128205,-0.9925343,1.6533214,1.672915,1.5663463,0.09714695
21,0.5384615,-1.3704461,1.327166,2.1674213,1.2497908,0.17380014
22,0.56410253,-1.0407639,0.92730063,2.6219807,0.9163959,0.21889275
23,0.5897436,-0.838181,4.067881,0.69889617,1.5435531,0.2208633
24,0.61538464,0.48556864,4.1314573,1.9786443,1.7787888,0.2973039
25,0.64102566,-3.604401,5.8324947,3.1010203,2.161866,0.34661156
26,0.6666667,-5.9224234,2.6326737,1.3177105,2.2135632,0.44238633
27,0.6923077,-6.230751,3.6966772,-0.59737444,2.2550528,0.33164734
28,0.71794873,-3.4134846,7.8446436,-7.266459,3.1449015,0.0372777
29,0.74358976,2.342494,9.490782,-12.952408,3.8421988,0.009098839
30,0.7692308,4.9914865,10.359854,-7.193718,3.9530523,-0.1540543
31,0.7948718,7.463915,11.963348,-5.5884166,4.173086,-0.12193188
32,0.82051283,11.229653,13.264444,-7.742197,4.3381224,-0.09884651
33,0.84615386,7.009425,6.626504,-3.7297153,3.050119,-0.21972463
34,0.8717949,7.965173,19.681227,-0.4783075,3.7921457,-0.31722832
35,0.8974359,12.840055,1.6216183,-4.9416275,2.843347,-0.046213597
36,0.9230769,23.877533,-3.5376682,-10.665022,3.2609258,0.098410696
37,0.94871795,8.889116,12.194914,-1.079175,2.799131,0.20792726
38,0.974359,-0.79411983,9.217673,-3.4538765,1.8456864,0.046111822
39,1.0,-12.901024,16.243046,-16.478785,2.1340086,0.34438768
