index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09030186,-0.10004245,0.032519344,1.6340196,0.17912088
2,0.051282052,-0.07132746,-0.0617698,0.045441918,0.88876295,0.36451328
3,0.07692308,-0.08999442,0.02890268,0.027434822,0.6343343,0.5973626
4,0.102564104,-0.057164203,-0.10182824,0.15557697,1.0913666,0.8479896
5,0.12820514,-0.11870107,-0.16246465,0.19946966,1.4279871,1.0394185
6,0.15384616,0.07006878,0.13569522,0.16660827,1.3715662,1.1794529
7,0.17948718,0.09312861,0.013915248,0.115480885,0.35473108,1.242427
8,0.20512821,-0.30120403,0.05552502,0.08003083,0.8118133,1.3227733
9,0.23076923,-0.34823465,-0.043970384,0.031514563,0.45819107,1.5358574
10,0.25641027,-0.2088967,-0.10026414,-0.12542999,-0.018748313,1.916832
11,0.2820513,-0.38846493,-0.31213036,0.089364976,0.51273656,2.4796538
12,0.30769232,0.10698229,-0.078873396,0.5066937,0.5759122,2.6586628
13,0.33333334,0.21787176,0.004161492,0.90559804,1.1946375,2.651054
14,0.35897437,0.2049674,-0.29754603,1.189945,1.1375902,2.617404
15,0.3846154,-0.107576266,0.18320698,1.2414143,1.4045368,2.5776665
16,0.41025642,0.22149883,0.054914773,1.617628,1.286967,2.547986
17,0.43589744,-0.07191436,-1.0099244,1.0426716,0.23704612,2.6233351
18,0.46153846,0.19659634,0.05546677,2.560234,1.6729094,2.6366122
19,0.4871795,0.9850355,-0.9782326,2.4270892,1.1227552,2.7638779
20,0.5128205,0.9049984,-0.4813282,2.8205187,0.9769319,2.8334615
21,0.5384615,0.14273524,-0.23969309,3.8804216,1.4625187,2.8657303
22,0.56410253,0.22565207,-0.03426151,1.5867748,0.04227519,2.9397998
23,0.5897436,-2.141183,-0.430395,2.437432,-0.045146838,2.803841
24,0.61538464,-0.026934385,-3.456058,5.1933002,1.7183366,3.1949189
25,0.64102566,1.9890952,-3.83514,3.2086043,1.2906945,3.112645
26,0.6666667,3.2086225,-2.7288196,4.088253,0.65522486,3.000479
27,0.6923077,1.4564531,-1.1887736,6.439762,0.04821807,2.7403522
28,0.71794873,2.7445774,-4.970892,6.1470647,0.31648707,2.573699
29,0.74358976,2.8553538,-4.8435063,6.048582,-0.12315491,2.4565735
30,0.7692308,0.07458305,-8.624364,7.4365935,0.21629542,2.4238133
31,0.7948718,-2.801375,-8.435247,3.6618156,-0.20728004,2.635188
32,0.82051283,-8.939528,-20.955654,1.847189,-0.5866286,2.6568124
33,0.84615386,-1.1117592,-20.309105,-1.8814216,0.00760144,2.8943622
34,0.8717949,0.77272105,-29.332947,7.7535114,-0.086142436,2.6528714
35,0.8974359,-4.0459785,-45.131584,-0.9481497,0.6929021,2.3933685
36,0.9230769,-14.6573305,-47.149803,14.104541,-0.19878328,2.4512177
37,0.94871795,-11.152665,-61.30696,18.706717,0.15817317,2.5183744
38,0.974359,-13.486496,-77.505005,25.19664,-0.7627195,2.5359645
39,1.0,-7.591279,-104.47163,13.985605,-1.0598357,2.535151
