index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007047947,-0.016277025,0.014914099,-0.2763604,0.06027918
2,0.051282052,-0.004344604,0.09860563,0.028573819,-0.7631031,0.12881814
3,0.07692308,0.12331542,-0.008169338,-0.027274176,-1.5177767,0.22232512
4,0.102564104,0.09075008,0.05387593,-0.05919016,-1.3345758,0.33722872
5,0.12820514,0.09808631,0.21356557,-0.13135904,-0.9843593,0.43143338
6,0.15384616,-0.015682563,0.15596393,-0.14620984,-0.9003196,0.537404
7,0.17948718,0.17822333,-0.07028854,0.10801229,-2.9281046,0.6881879
8,0.20512821,0.31582075,-0.016120918,0.04889139,-3.3156624,0.89017916
9,0.23076923,0.34537008,0.21086691,0.3591825,-4.945202,1.1255666
10,0.25641027,0.2682186,0.07934497,0.7826848,-5.66057,1.3027577
11,0.2820513,0.12072107,0.33880812,0.66476613,-5.5127373,1.4342825
12,0.30769232,-0.29671213,0.36656657,0.048353016,-3.73137,1.5793576
13,0.33333334,-0.596893,0.45652607,0.03078628,-3.2983472,1.6661364
14,0.35897437,-0.31591564,0.16410008,0.27680752,-4.3540573,1.757683
15,0.3846154,-0.42785138,-0.29689634,-0.32681575,-3.8306508,1.9307572
16,0.41025642,-0.48627996,-0.2693359,0.01893419,-4.1205797,2.1211567
17,0.43589744,-0.45696372,-0.21139473,0.49481195,-4.6158366,2.2260702
18,0.46153846,-0.4952527,0.4446231,0.7613578,-4.9079385,2.3601387
19,0.4871795,-0.92858386,-0.12012923,1.062797,-5.297046,2.2996478
20,0.5128205,0.29000807,1.2845742,1.0842384,-5.773238,2.498089
21,0.5384615,2.0674675,0.055645585,1.6423178,-4.530851,3.236842
22,0.56410253,1.2089949,0.67032534,1.6573862,-5.1515384,3.3584926
23,0.5897436,1.889296,0.059739053,-0.014278293,-4.4579144,3.6934242
24,0.61538464,2.34311,-1.573687,-0.3563173,-4.0074315,3.9903305
25,0.64102566,4.263013,-3.2326813,-0.83257437,-3.118976,4.237585
26,0.6666667,2.976315,-2.0799263,0.982142,-3.7218838,4.7404633
27,0.6923077,4.30945,-3.0929127,6.290633,-2.9792275,5.365157
28,0.71794873,7.778865,-0.9356711,7.240098,-3.0863466,5.5082326
29,0.74358976,6.302373,5.785019,8.040825,-2.8437183,5.739716
30,0.7692308,-1.1258068,4.2475605,9.377425,-4.268347,5.208321
31,0.7948718,-5.908155,8.528434,12.589306,-2.5868971,6.4369793
32,0.82051283,-2.4286764,8.257223,15.770319,-2.6479642,6.4790735
33,0.84615386,7.995266,15.337761,7.997083,-2.131069,6.472799
34,0.8717949,7.103446,19.485413,10.167156,-1.8162937,6.8102055
35,0.8974359,19.359299,17.114172,5.8184752,-0.8072959,7.3670955
36,0.9230769,12.983845,16.724213,15.623451,-1.1463814,7.8389997
37,0.94871795,10.063685,9.187242,15.952859,-1.4783735,8.234215
38,0.974359,20.239666,-1.8092947,22.540691,-0.9312093,8.365456
39,1.0,-22.034601,33.89845,53.028984,0.46693695,8.497558
