index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07697176,-0.037502848,0.06482323,0.818074,6.557518e-06
2,0.051282052,-0.047864154,-0.12964106,-0.033970855,0.96515095,1.0019936e-05
3,0.07692308,-0.076511726,-0.023944303,-0.031159502,-0.29456675,1.307823e-05
4,0.102564104,0.005079046,-0.07297483,-0.15944108,-0.9137412,1.5794569e-05
5,0.12820514,-0.003049857,-0.13407251,-0.10177979,-0.6795395,2.3683155e-05
6,0.15384616,-0.097757705,-0.24105765,-0.09946409,-0.11777526,2.3456158e-05
7,0.17948718,-0.2926067,-0.088495,-0.12054581,-0.84777075,2.9536142e-05
8,0.20512821,-0.21886852,0.05697453,-0.091743834,-1.9485598,3.9711602e-05
9,0.23076923,-0.19055915,-0.26041394,0.20046377,-0.74141943,4.935305e-05
10,0.25641027,-0.15865378,-0.043491602,0.32400787,-1.7206949,6.707274e-05
11,0.2820513,-0.27651578,-0.089972615,0.10420345,-1.9906169,8.6108754e-05
12,0.30769232,-0.1898633,0.45575565,0.5391353,-3.4456518,0.00011440768
13,0.33333334,0.069639355,0.16672313,0.8042989,-3.2277102,0.0001425992
14,0.35897437,-0.22400776,0.22341521,0.86461323,-3.390637,0.0001625088
15,0.3846154,-0.25435463,0.44664392,1.4059806,-3.7688382,0.00020652331
16,0.41025642,-0.42927122,0.92982125,1.1843415,-4.7449484,0.0002300615
17,0.43589744,0.37807202,2.1828895,1.5963275,-6.8032594,0.0002603513
18,0.46153846,0.4508613,2.5089142,0.7203765,-7.789943,0.00027152276
19,0.4871795,-0.21787038,2.3579166,2.4036384,-7.2348757,0.00032046525
20,0.5128205,-0.30249968,2.3193872,3.0019271,-7.36057,0.00036175395
21,0.5384615,-0.6883086,2.11171,3.6032414,-7.3139005,0.0004055687
22,0.56410253,-2.7996047,1.4889704,2.8360462,-6.8998723,0.0005420387
23,0.5897436,-0.36994004,0.6379572,1.456746,-7.563572,0.0006435503
24,0.61538464,0.30857337,0.40850708,-0.21603072,-8.138795,0.00072582345
25,0.64102566,1.7649101,0.27127498,-0.90850866,-8.70446,0.00081236166
26,0.6666667,0.4496014,-0.077035904,-3.1000776,-8.938527,0.0009102666
27,0.6923077,0.35197046,-2.2438273,-3.9730382,-8.73812,0.00097391306
28,0.71794873,-1.1455965,-5.0457144,-3.9778779,-8.262084,0.0013018104
29,0.74358976,-4.6040163,-7.844993,-5.102014,-7.7957754,0.0015112144
30,0.7692308,-6.413547,-5.265688,-2.5536702,-8.228313,0.0017737582
31,0.7948718,-15.5865,-3.6195266,-2.4357479,-8.160102,0.002043167
32,0.82051283,-18.34523,-8.928663,1.8594472,-7.475651,0.002043081
33,0.84615386,-20.393616,-6.318122,13.950131,-7.5172086,0.0020630506
34,0.8717949,-11.718961,-13.437725,3.8601742,-7.814185,0.0028244196
35,0.8974359,-17.710117,-2.7611866,0.59114075,-8.837194,0.0031288927
36,0.9230769,-23.591057,-1.6649022,-4.706561,-9.151807,0.003135499
37,0.94871795,-15.444594,5.0816617,-9.257759,-10.147666,0.0034526042
38,0.974359,-47.298313,10.251854,-9.860612,-9.979246,0.005394991
39,1.0,-52.00783,-13.319355,-18.097038,-9.265378,0.0063177594
