index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02054644,0.036205653,0.08896625,-0.7885348,0.034965277
2,0.051282052,0.10407662,-0.012387101,0.03971576,-0.2924815,0.04095221
3,0.07692308,0.08317512,0.11942257,0.17606747,-0.90984523,0.03491444
4,0.102564104,0.05557034,0.10919881,0.24591199,-0.7587216,0.027899873
5,0.12820514,0.1618444,0.05797476,0.33461893,-0.4295188,0.02644109
6,0.15384616,0.10833627,-0.010126222,0.3407565,-0.5677755,0.032338377
7,0.17948718,0.24452254,0.37469965,0.5447341,0.44949758,0.027778303
8,0.20512821,0.4610167,0.44568574,0.42042246,-0.10988581,0.025120463
9,0.23076923,0.42253292,0.48416582,0.5014746,-0.10563615,0.022096997
10,0.25641027,0.6141595,0.48799664,0.7776369,0.32042116,0.022888647
11,0.2820513,0.5008595,0.5274037,0.7217446,-0.076465964,0.023364745
12,0.30769232,0.5448593,0.4719336,0.6328419,-0.6655189,0.028533224
13,0.33333334,0.93493104,1.1518432,0.45209962,0.40453053,0.060296096
14,0.35897437,0.52407354,1.2117904,0.7197697,0.39257592,0.07339324
15,0.3846154,0.8438205,1.594064,1.0869908,0.98025876,0.06838353
16,0.41025642,1.2062248,1.3726192,1.2834363,0.5963766,0.075367615
17,0.43589744,1.6672484,2.0673656,2.2616787,1.6714334,0.020213157
18,0.46153846,1.4603093,2.0759277,1.8435686,1.0016227,-0.05749043
19,0.4871795,1.758267,2.8040504,2.87073,1.7189703,-0.13186559
20,0.5128205,0.52012134,3.5271378,2.6774719,2.1792552,-0.20544384
21,0.5384615,1.180364,2.7033942,1.9091766,0.79845095,-0.26758784
22,0.56410253,0.9313503,1.9964786,1.3774755,-0.030748665,-0.33554804
23,0.5897436,2.5672212,3.1562243,2.0660942,0.044374444,-0.41644228
24,0.61538464,1.0073416,2.2175465,2.4280095,-0.53181714,-0.5540191
25,0.64102566,0.92943543,2.2048075,5.6349363,-0.14203021,-0.7438653
26,0.6666667,1.6004906,3.0644262,1.3330879,-1.3860054,-0.8892069
27,0.6923077,2.9278255,2.598969,1.4399004,-1.9655662,-1.0075465
28,0.71794873,0.11100435,6.8604527,1.7771388,-1.008905,-0.9721218
29,0.74358976,-0.557925,1.8358755,6.976255,-1.1637292,-0.9817831
30,0.7692308,-0.17868215,-0.16800833,9.374893,-1.0438333,-0.91348016
31,0.7948718,5.5322104,1.5425117,4.932687,-2.0113044,-0.8931041
32,0.82051283,4.6545744,-7.3091354,-3.0759583,-1.6499047,-1.0101856
33,0.84615386,6.398635,-9.177494,4.3163557,-1.8327217,-0.9805941
34,0.8717949,-9.125915,-7.167201,3.1093817,-1.9158233,-0.8490008
35,0.8974359,-24.622807,-10.432117,-6.4494696,-1.5368025,-0.63534725
36,0.9230769,-17.854527,-21.466488,-1.8739719,-1.5260724,-0.5692969
37,0.94871795,-11.376625,-3.7832928,-6.9194193,-1.8038017,0.11618501
38,0.974359,-16.301956,-17.300543,-20.251596,-1.5241287,0.334312
39,1.0,-19.074251,-10.971147,-38.98754,-1.9651358,-0.5517249
