index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0152381,-0.10727118,-0.030179761,-0.33089364,0.28798962
2,0.051282052,0.05540412,-0.23803723,-0.07362637,0.9570782,0.80071616
3,0.07692308,0.16469955,-0.20713177,-0.15259655,1.5527232,0.9727858
4,0.102564104,0.16689278,-0.19218409,-0.15264088,1.397552,1.1846038
5,0.12820514,-0.024756387,-0.1711795,-0.15924531,0.8459418,1.7840209
6,0.15384616,0.08213921,0.018491566,-0.037072048,1.8813739,2.148725
7,0.17948718,0.05354913,0.066734,-0.23971434,1.6672224,2.353667
8,0.20512821,-0.19216688,0.27907556,-0.4646163,2.5917783,2.535123
9,0.23076923,0.06929195,0.59326226,-0.440156,3.7634556,2.701642
10,0.25641027,-0.58487034,0.8015903,-0.33162382,4.6418324,2.8530579
11,0.2820513,-0.3241741,0.6766391,-0.010593265,4.476316,3.0165448
12,0.30769232,0.08490455,0.5912752,0.16265373,4.6621785,3.180267
13,0.33333334,0.27075484,0.56155527,-0.03839688,4.5804324,3.3714743
14,0.35897437,-0.06755379,0.68354076,-0.08662279,4.4662356,3.5663154
15,0.3846154,-1.0229228,0.6526488,0.69122416,5.1199226,3.9238214
16,0.41025642,-0.5742165,0.27236113,1.2302997,5.1245546,4.87086
17,0.43589744,-0.6782405,1.0135679,1.0584204,6.2575116,5.528264
18,0.46153846,-0.86695147,0.14982188,1.8916409,6.4214416,6.0749145
19,0.4871795,0.24992824,0.5076815,1.1947135,7.857489,7.516396
20,0.5128205,1.8192554,-1.0293156,0.42675573,9.445552,7.9190936
21,0.5384615,1.477521,-2.390604,0.5921569,10.111902,8.2376
22,0.56410253,0.29608417,-3.1502676,-0.87221885,10.520624,8.469412
23,0.5897436,-1.67424,-3.353329,1.3989508,10.677963,8.626025
24,0.61538464,-2.2476277,-1.6082458,0.4255507,9.947856,8.867721
25,0.64102566,-3.9238365,-1.4046246,-0.83578765,10.400002,9.269625
26,0.6666667,-4.7669277,0.3077203,-1.4583786,10.563944,9.734919
27,0.6923077,-3.8985772,-0.7474065,-4.465995,10.819783,10.286458
28,0.71794873,-6.125927,0.59434724,-1.7924945,11.623506,10.990642
29,0.74358976,-2.7510724,1.342921,-3.2794867,11.505682,11.794924
30,0.7692308,0.6492424,2.9275308,-7.173011,12.067329,12.530792
31,0.7948718,1.2791021,5.6641235,-8.635147,12.854414,13.094181
32,0.82051283,3.2052717,-7.290016,-1.1138763,13.173401,13.86259
33,0.84615386,12.381417,2.1905537,6.2263985,13.478124,14.150186
34,0.8717949,6.487888,-3.6481342,0.29427147,12.94851,14.387929
35,0.8974359,0.080515385,-1.5448496,-1.5351775,13.874306,15.981474
36,0.9230769,-5.456354,-18.836163,1.8098648,15.469694,16.542439
37,0.94871795,-14.008622,-19.454445,-5.9359856,15.760162,16.787647
38,0.974359,-17.688606,-30.706104,-21.990324,16.194061,16.869701
39,1.0,-51.529556,-57.742683,-8.9496765,17.948881,16.732067
