index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059294544,0.05427637,-0.004126132,-0.14125457,0.17964827
2,0.051282052,-0.19324985,0.08255282,0.014892511,-1.2443763,0.31854886
3,0.07692308,-0.1933913,0.108883575,0.063590616,-1.729663,0.45441523
4,0.102564104,-0.10351838,0.06719888,0.12844247,-2.2103546,0.58731467
5,0.12820514,0.044660106,-0.046596177,0.042343825,-3.3559794,0.8483503
6,0.15384616,-0.039488375,0.03667117,0.036060117,-2.7261524,1.2002997
7,0.17948718,0.208792,0.028376285,0.11732341,-1.9649599,2.1857493
8,0.20512821,0.060670763,-0.077151775,0.12680574,-1.932935,2.6284945
9,0.23076923,-0.0069662854,-0.06280939,0.17826273,-1.6802077,3.1137736
10,0.25641027,0.04028881,-0.07907505,-0.14824425,-1.1576376,3.607485
11,0.2820513,0.02612586,0.09919323,-0.13593403,-1.4363621,4.049735
12,0.30769232,-0.2538885,0.27388042,0.10210104,-2.1358526,4.392598
13,0.33333334,-0.6948865,0.44835404,-0.27099466,-1.1476345,4.693816
14,0.35897437,-0.7983362,0.83572006,-0.1400942,-0.489421,4.9348936
15,0.3846154,-1.4753947,0.66775125,0.24442269,0.28885454,5.178086
16,0.41025642,-1.5687906,0.60285366,0.5836511,0.5260553,5.3961
17,0.43589744,-1.3571626,0.181755,1.2012558,0.8405064,5.711471
18,0.46153846,-2.1374154,-0.30172977,0.232108,-0.09208578,6.0233545
19,0.4871795,-1.2597919,-0.3596676,0.6700186,-0.039970405,6.4303455
20,0.5128205,-2.617556,-2.800738,0.862492,1.0353873,6.7314568
21,0.5384615,-1.9357071,-2.2577856,2.270244,1.5929339,6.943989
22,0.56410253,-1.5718633,-3.1328063,2.6309175,1.8156779,7.117307
23,0.5897436,0.5906271,-1.4198959,0.88845015,0.8696591,7.3795533
24,0.61538464,2.6979995,-3.6972828,1.0828828,2.2309752,7.690032
25,0.64102566,5.972414,-0.42674017,-0.22189605,2.1971834,8.042883
26,0.6666667,3.3830886,0.8872858,-0.09033932,1.4408636,8.559752
27,0.6923077,7.8098564,2.3342838,-3.6027863,2.9412918,8.957906
28,0.71794873,3.5700731,0.30942583,-3.8277674,2.1056771,9.321496
29,0.74358976,3.4784405,-1.5399554,-4.8988395,2.7754917,10.117435
30,0.7692308,3.5456085,4.790636,-11.091261,4.317355,10.51543
31,0.7948718,1.542489,6.5996037,-12.570969,4.4033427,10.505362
32,0.82051283,9.105442,2.1002836,-11.145069,3.4694924,10.379178
33,0.84615386,18.251255,9.64484,2.974947,4.090179,10.20835
34,0.8717949,22.318888,14.370016,10.1961975,4.650609,10.304904
35,0.8974359,21.626143,19.166304,1.360529,4.497322,10.333447
36,0.9230769,17.803772,19.208435,-2.115196,4.030103,10.354236
37,0.94871795,18.013603,12.706281,-8.113066,3.4882839,10.383065
38,0.974359,11.321755,34.444122,-19.68136,4.2044277,10.3492155
39,1.0,-6.4400244,46.315346,-21.53881,3.5131154,10.331002
