index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09346534,-0.01836666,0.025433214,-0.25299537,0.21985845
2,0.051282052,0.026690386,-0.013357986,0.041465834,-0.20961493,0.49226165
3,0.07692308,0.033045784,0.052318055,0.17932041,-0.6419661,0.6473974
4,0.102564104,0.050410394,0.1451281,0.027398989,-0.112407625,0.705483
5,0.12820514,0.004008051,0.23158017,-0.09310338,0.050998807,0.7349164
6,0.15384616,0.08619604,0.29068443,-0.008093499,0.3519521,0.7596314
7,0.17948718,0.10524071,0.35235333,0.007871939,0.40926042,0.7831158
8,0.20512821,0.107774094,0.08557361,0.048154384,-1.189248,0.82424116
9,0.23076923,0.09814135,0.13874388,-0.049037978,-1.3210686,0.8981039
10,0.25641027,0.2755215,0.24899583,-0.22697774,-1.0750959,0.9336
11,0.2820513,0.28018013,0.4848973,0.14205685,-0.44583738,0.95682997
12,0.30769232,0.56800675,0.752157,0.016544923,0.10888612,0.985219
13,0.33333334,0.3027478,0.68700475,0.11938882,-0.542753,1.2290297
14,0.35897437,-0.40641636,1.1116714,-0.24883825,-0.79381144,1.4420345
15,0.3846154,-0.36543518,0.7452226,-0.12379724,-1.3143706,1.5342803
16,0.41025642,-0.44122025,0.7278347,-0.02809517,-1.2514884,1.8145642
17,0.43589744,-0.7583587,0.99800915,-0.1372461,-1.1126428,2.0029411
18,0.46153846,-0.86604655,1.1619698,0.24637124,-0.8886435,2.123307
19,0.4871795,-1.0067054,1.4927065,-0.43527666,-1.1628202,2.2577853
20,0.5128205,0.24228394,1.0256292,0.29771206,-1.4560511,2.447119
21,0.5384615,1.7104912,2.6553624,-0.79135215,-0.46557677,2.4384096
22,0.56410253,3.2983584,3.6846046,-0.83400035,-0.08358109,2.3676538
23,0.5897436,0.1047163,2.9580188,-0.23988104,-1.0497129,2.373155
24,0.61538464,1.1062299,5.495477,-1.4457128,-0.11621702,2.4184756
25,0.64102566,1.8413435,4.044059,-2.917235,-0.9021914,2.4604
26,0.6666667,4.7831445,6.9090834,-5.6840925,0.108903885,2.512135
27,0.6923077,0.9711132,11.488996,-4.667844,0.92272663,2.5380685
28,0.71794873,3.178655,11.073605,-2.6001818,0.5750362,2.5546122
29,0.74358976,0.7511432,7.8639765,-5.1780534,-0.4835717,2.5783076
30,0.7692308,-1.5235596,6.8632526,0.70197535,-1.0088379,2.624421
31,0.7948718,-11.6708355,13.572609,-1.8386889,-0.3425603,2.6542852
32,0.82051283,-14.304184,9.392711,-0.084517956,-1.1461709,2.6992805
33,0.84615386,-4.729843,10.69262,-0.47827533,-1.2501289,2.7433803
34,0.8717949,-10.988616,9.7105,-8.567395,-1.6318675,2.7918458
35,0.8974359,-8.914285,8.275649,-9.067681,-1.9682441,2.8719995
36,0.9230769,-9.174241,13.04861,-30.013493,-1.3046602,2.9382048
37,0.94871795,-21.207417,34.62218,-25.013407,-0.4581219,2.9406064
38,0.974359,-31.983953,37.494717,-9.658601,-0.6544764,2.9411318
39,1.0,-45.528492,35.702656,-18.701761,-1.2963028,2.9408731
