index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03721032,-0.01347086,-0.0747336,-0.42065915,0.010983077
2,0.051282052,0.06920321,-0.03803021,-0.08028692,-1.1989043,0.023184866
3,0.07692308,0.049228866,-0.009823024,-0.079280935,-1.2017939,0.03713328
4,0.102564104,0.004652325,0.03215892,-0.124486834,-0.92906094,0.054559954
5,0.12820514,-0.039953586,0.08659917,-0.059610054,-0.87212545,0.07636636
6,0.15384616,0.018080998,0.15910186,-0.010855146,-0.96276766,0.101220876
7,0.17948718,0.15202151,0.25125143,0.3810127,-1.5021601,0.12584966
8,0.20512821,0.017223597,0.1432832,0.3708568,-2.1683967,0.154389
9,0.23076923,0.052115086,-0.017847821,0.5054889,-3.2845864,0.18727475
10,0.25641027,0.06642564,0.004705172,0.2226457,-3.2927315,0.22282262
11,0.2820513,0.12014057,0.44924298,0.3211433,-2.296229,0.26628038
12,0.30769232,-0.36533314,0.7107753,0.48690554,-1.7383001,0.31981504
13,0.33333334,-0.31564206,0.31056452,0.22548369,-3.0031917,0.3879928
14,0.35897437,-0.58527184,0.79543114,-0.44713864,-1.9594216,0.4809096
15,0.3846154,-0.29779655,0.8788721,-0.068391174,-2.2659516,0.57205725
16,0.41025642,-0.16709311,0.8373419,-0.34898764,-2.5468564,0.68039256
17,0.43589744,-0.023317188,1.2473049,-0.37412488,-2.2695842,0.7905867
18,0.46153846,0.7198788,2.138769,-0.09445202,-1.5292546,0.9257297
19,0.4871795,-0.6710974,1.7767885,0.086149946,-2.1101065,1.0813893
20,0.5128205,-0.83545494,1.1979942,0.6989878,-2.7422314,1.2998178
21,0.5384615,-0.94455004,1.5383546,-0.5467114,-2.4604714,1.5338495
22,0.56410253,-0.2500468,1.1089646,-2.1422737,-2.681968,1.7247336
23,0.5897436,-0.2305028,1.9422174,-1.6243286,-2.483461,1.933703
24,0.61538464,0.0766554,1.3180127,-0.3734932,-2.9595063,2.194046
25,0.64102566,-0.02801489,1.0785098,0.13809258,-3.0604398,2.5156093
26,0.6666667,3.2894084,2.3933196,2.3403552,-2.5057466,2.8237245
27,0.6923077,2.884479,5.389193,3.2283435,-1.6461189,3.3377182
28,0.71794873,2.0370855,2.9631712,2.4681325,-1.8586255,3.94867
29,0.74358976,0.82576454,4.3073645,7.2767196,-1.9926907,4.4797955
30,0.7692308,1.1157608,4.270629,7.613461,-1.9400666,4.8802376
31,0.7948718,-0.49267375,3.7106774,7.203387,-1.7691761,5.284766
32,0.82051283,-5.08858,5.139464,8.302565,-1.3683666,5.9169188
33,0.84615386,-2.0798802,5.3835397,7.944001,-1.0795381,6.6337066
34,0.8717949,-7.6856847,3.978457,3.123643,-0.058154583,7.3092356
35,0.8974359,-26.309216,6.323558,-12.849066,1.245816,7.5828967
36,0.9230769,-18.141846,5.638514,0.105644226,0.60944986,7.6370416
37,0.94871795,-19.777565,6.37941,-6.651165,0.45262042,7.7725782
38,0.974359,-30.494343,22.5687,-11.019815,-0.19044366,7.251958
39,1.0,-19.447231,23.748547,-25.837334,-0.45981422,7.4138875
