index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019262504,-0.03648889,0.03863083,0.6395944,0.6504147
2,0.051282052,-0.020340672,-0.0020452589,0.10652427,1.2599643,0.7855768
3,0.07692308,-0.027174529,0.12407014,0.10995693,1.3686571,0.88723445
4,0.102564104,-0.034746,0.19597584,0.06111273,1.1053859,1.0530982
5,0.12820514,0.04201176,0.33438778,0.048967205,1.6504273,1.3230805
6,0.15384616,-0.07529441,0.3502088,-0.17796111,2.2652004,1.5643659
7,0.17948718,-0.1131762,0.36890075,-0.17789681,2.190627,1.6779685
8,0.20512821,-0.567083,0.46534735,-0.04236065,3.702983,1.7784861
9,0.23076923,-0.54357004,0.36803782,-0.110313274,3.428301,1.8788636
10,0.25641027,-0.78640026,0.5030726,-0.58147305,5.142757,1.9444177
11,0.2820513,-0.46602723,0.11638957,-0.73057127,4.559575,1.9975839
12,0.30769232,-0.7726359,0.14494914,-0.6761342,4.549867,2.0562932
13,0.33333334,-0.7817627,0.33331627,-0.33183783,3.6334379,2.1464243
14,0.35897437,-1.3956583,0.32202375,-0.31007215,4.365924,2.2620137
15,0.3846154,-2.2647119,0.0029042661,-0.95795643,6.02966,2.3525376
16,0.41025642,-2.7463083,-0.260052,-0.53423464,6.1382985,2.4321413
17,0.43589744,-3.2357304,0.46613005,-0.62870073,6.334722,2.490177
18,0.46153846,-1.9905031,0.40619227,0.28555763,4.394579,2.5797641
19,0.4871795,-1.9790075,1.7601942,0.66772974,4.305063,2.765822
20,0.5128205,-1.2460775,1.4734104,-0.53535795,3.5946288,2.955721
21,0.5384615,-1.3501378,1.9366579,-0.6974375,3.613233,3.100552
22,0.56410253,-1.6937416,3.9215822,-2.4360764,4.840869,3.2411525
23,0.5897436,-0.36876094,1.2684522,-0.4589063,2.9451027,3.4613025
24,0.61538464,-1.7838677,-1.5303564,-1.8299776,3.8421965,3.7825906
25,0.64102566,-3.1742115,-1.0336049,-2.539301,4.32514,4.0845203
26,0.6666667,-5.6356993,-2.3100765,-1.2901391,4.990192,4.3209596
27,0.6923077,-3.2524266,-3.869069,-3.4510026,4.9198227,4.5358047
28,0.71794873,-3.845175,-1.4192386,-5.665468,4.97904,4.8584647
29,0.74358976,-1.3132384,-4.377084,-5.63736,5.189137,5.2687583
30,0.7692308,1.2604961,-7.6433725,-0.76285934,4.832842,5.506139
31,0.7948718,-0.87555933,-8.606148,-11.536613,6.128355,5.7630763
32,0.82051283,-5.633635,5.501013,-18.391308,6.5162053,5.9965653
33,0.84615386,-10.047436,9.9176655,-15.422129,6.3706656,6.19396
34,0.8717949,-11.381121,6.9429975,-16.341484,6.3797956,6.3025813
35,0.8974359,-4.7025614,11.3594475,-17.569174,5.8838143,6.477584
36,0.9230769,-6.474969,2.4400997,-10.336282,5.7565823,6.970587
37,0.94871795,-5.978786,0.36417484,-20.55983,6.4476013,7.3639264
38,0.974359,-13.687429,-18.337925,-31.514492,7.28778,7.2742248
39,1.0,-37.943687,-4.752713,-48.819885,7.5791106,7.8158526
