index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058998592,0.030035391,0.026581906,-1.190275,0.0005752657
2,0.051282052,0.015794627,0.079224885,0.051424485,-1.0638254,0.0013685019
3,0.07692308,-0.036932807,-0.0017634481,0.033129577,-1.4600186,0.0021330223
4,0.102564104,-0.18493582,0.014301365,-0.11842564,-3.2990694,0.0019944808
5,0.12820514,-0.20671102,-0.07589304,-0.05418186,-3.3123336,0.0027923
6,0.15384616,-0.13603996,-0.24709621,-0.16143632,-2.695707,0.0037017148
7,0.17948718,-0.43087643,-0.0766713,-0.027841061,-4.995716,0.004499584
8,0.20512821,-0.33311284,-0.23759584,0.01436913,-4.442437,0.005858598
9,0.23076923,-0.47435516,-0.2518432,-0.06606074,-5.298531,0.008005919
10,0.25641027,-0.34325388,-0.016494185,0.27232313,-5.531774,0.009913718
11,0.2820513,-0.6116402,0.3843969,0.21398848,-7.373994,0.011171732
12,0.30769232,-1.0209744,0.239759,0.22055249,-8.402281,0.016959809
13,0.33333334,-0.7036115,0.6300016,0.10608166,-8.714777,0.022774298
14,0.35897437,-1.3505969,1.2794659,0.2642776,-10.889809,0.021270093
15,0.3846154,-1.2394726,1.7423652,0.3921197,-11.526316,0.031360984
16,0.41025642,-1.3095843,1.5140326,0.9091946,-11.487188,0.046376076
17,0.43589744,-0.7142651,2.2584045,0.7453683,-11.730935,0.0648188
18,0.46153846,0.4265061,2.8412557,0.056408644,-11.693389,0.09214658
19,0.4871795,1.9138756,3.4535985,-0.1682831,-11.336657,0.15981004
20,0.5128205,2.6157205,2.511955,-0.06825764,-10.656563,0.21845156
21,0.5384615,1.7889428,2.8275406,-1.6309057,-11.847565,0.2730627
22,0.56410253,2.3527677,3.087104,-3.1753445,-12.074438,0.2769619
23,0.5897436,3.1309512,1.1822076,-3.38632,-11.64148,0.1912063
24,0.61538464,6.3878393,3.0337267,-2.148468,-10.85524,0.08615159
25,0.64102566,6.2489653,4.9032135,-1.0614632,-10.704789,0.06469672
26,0.6666667,11.2584305,6.0368147,-1.8956127,-10.849806,-0.062447943
27,0.6923077,10.477686,6.631442,0.8604162,-10.17103,0.3600358
28,0.71794873,14.110106,6.3003187,4.7029524,-9.146822,0.49294704
29,0.74358976,14.585868,10.801626,4.169567,-9.485771,0.6618167
30,0.7692308,12.326054,12.197573,-11.089893,-9.7242775,0.4072852
31,0.7948718,6.931579,3.2464323,-5.450341,-11.839327,-0.13318062
32,0.82051283,1.0044508,1.6912394,-4.7739105,-13.597111,-0.97407806
33,0.84615386,8.818159,6.314415,-2.750178,-13.561529,-1.4394203
34,0.8717949,10.202665,4.7041426,-4.910892,-14.696417,-2.1381514
35,0.8974359,11.410061,-5.1631756,-16.445564,-13.697904,-1.9472703
36,0.9230769,8.109547,3.0039701,-22.665392,-13.656772,-1.871145
37,0.94871795,15.741039,-9.844962,-27.751884,-13.224102,-1.8673679
38,0.974359,13.294091,6.5330467,-36.82318,-13.515545,-1.8920231
39,1.0,-10.746776,13.610039,-5.288105,-15.254624,-1.7935402
