index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020819597,0.004863765,-0.03287158,-0.5591092,0.07369785
2,0.051282052,-0.0043901727,0.019264169,0.030032441,-0.58477736,0.15681595
3,0.07692308,0.017389901,-0.051670544,0.112749726,-0.043610156,0.26852384
4,0.102564104,0.10906086,-0.100355774,0.25966644,1.1192906,0.42429775
5,0.12820514,0.1575684,-0.04318639,0.35602224,1.7411274,0.5128911
6,0.15384616,0.078802556,0.04696516,0.33269447,1.3009224,0.6080917
7,0.17948718,0.073067926,0.20099121,0.4381502,1.8263593,0.7073335
8,0.20512821,-0.082459725,0.17849147,0.39113978,1.2512088,0.8301482
9,0.23076923,-0.19979885,0.24708071,0.33814365,1.0380301,1.0099374
10,0.25641027,-0.5575216,0.19517341,0.18279493,1.7221093,1.1214921
11,0.2820513,-0.40385765,0.253228,0.031297356,0.859727,1.1903762
12,0.30769232,-0.46114928,0.530357,-0.19812304,0.5988729,1.2720037
13,0.33333334,-0.9577571,1.253781,0.36556822,2.1026244,1.3454051
14,0.35897437,-1.0072862,1.6781032,0.7228858,2.1601284,1.3404297
15,0.3846154,-1.0358597,1.5602607,-0.36488932,1.8129559,1.3553728
16,0.41025642,-1.1289377,1.8523237,-1.0000827,1.8970929,1.3476489
17,0.43589744,-0.9586632,1.8162012,-1.0874782,1.3500557,1.32921
18,0.46153846,-0.759602,1.8983083,-0.9770652,0.7773133,1.2974623
19,0.4871795,-0.67804587,1.6916708,-1.2583616,0.3286741,1.2782525
20,0.5128205,1.1132442,2.0709329,-0.33908015,-0.4630063,1.2547734
21,0.5384615,1.9757262,0.36279988,-0.32437122,-0.82439363,1.12219
22,0.56410253,1.1466005,-1.9199821,0.7931162,-1.8445605,0.91675925
23,0.5897436,0.3502246,-2.1290953,2.2393804,-1.7766737,1.2419944
24,0.61538464,1.3525008,-2.037831,4.1596017,-1.1967504,1.3578194
25,0.64102566,2.3053598,0.4086063,4.144803,-0.80354273,1.6492513
26,0.6666667,2.794303,-2.9590962,3.975251,-0.721722,1.9256492
27,0.6923077,-3.428217,-3.9324346,4.040391,-0.5923734,1.8766899
28,0.71794873,0.7753973,-2.5256004,5.9483447,-0.9080566,1.9479063
29,0.74358976,5.094911,0.5604918,6.0899,-0.7725042,1.9413607
30,0.7692308,11.544279,-5.3695564,3.193654,-0.09222472,1.9800358
31,0.7948718,15.531617,-8.800743,5.733282,0.53674513,1.979251
32,0.82051283,6.883671,-7.599637,5.443275,-0.7695642,1.9973947
33,0.84615386,1.9232435,-1.1702924,8.133667,-1.3777182,2.0394356
34,0.8717949,2.183189,-1.4599204,3.6512246,-1.6878257,2.4011667
35,0.8974359,11.296896,-10.971544,9.262548,-0.7067435,2.5190682
36,0.9230769,-5.6479187,-13.301466,-12.113874,-1.312068,2.5601408
37,0.94871795,-10.622784,-16.209398,-20.973373,-0.55855966,2.8957114
38,0.974359,9.442238,-32.189568,-21.27602,-0.65703374,2.5425105
39,1.0,4.3802423,-26.062496,20.754086,-1.3344483,2.4519114
