index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0698802,0.028742272,0.03432322,0.40638596,0.0106995385
2,0.051282052,0.07870239,0.036179893,0.08086905,-0.04591015,0.024381125
3,0.07692308,0.07048247,0.13838345,0.031625137,-0.46399137,0.039852466
4,0.102564104,-0.023763888,0.17012504,0.09616321,-1.8896594,0.05679
5,0.12820514,-0.07110242,-0.02281019,0.13097595,-2.5653524,0.07752536
6,0.15384616,-0.08989344,-0.07943941,0.22546288,-3.2055817,0.101510294
7,0.17948718,-0.098663904,-0.030301273,0.1749058,-3.5110478,0.12901038
8,0.20512821,-0.23534238,0.12271209,0.23817988,-4.6550293,0.1597678
9,0.23076923,-0.23900364,0.1021381,0.11995813,-4.7984047,0.1933612
10,0.25641027,-0.22044833,0.23765661,0.016893685,-4.9233236,0.23302206
11,0.2820513,0.20409267,0.22546785,0.3605243,-4.184515,0.28251505
12,0.30769232,0.771722,0.4844802,-0.02530545,-2.7254484,0.34607387
13,0.33333334,1.4327185,0.5195963,-0.06262766,-1.5186831,0.41761374
14,0.35897437,0.84273255,0.21419549,0.7762289,-3.4025252,0.5051057
15,0.3846154,1.0136913,1.236794,0.5803609,-3.4134285,0.5859847
16,0.41025642,1.9084644,0.62459236,0.39555627,-2.1703062,0.69419
17,0.43589744,2.307742,-0.12009531,0.44470537,-1.8502587,0.8506034
18,0.46153846,2.3778267,0.015263945,0.60803974,-1.9645407,1.0434042
19,0.4871795,1.9559262,-0.7260256,0.77438545,-2.510036,1.2537813
20,0.5128205,2.0366752,0.35670424,0.2833994,-2.506156,1.500818
21,0.5384615,1.0380361,-0.5189023,0.05830896,-3.1659966,1.7726651
22,0.56410253,0.5773351,1.3929603,0.6310618,-3.7776122,2.0353959
23,0.5897436,2.2262297,1.0518409,3.9418244,-3.2790244,2.272608
24,0.61538464,1.98833,1.0097088,3.216776,-3.3886547,2.5501072
25,0.64102566,1.5380346,-2.0271525,2.2322917,-3.2308075,2.9097743
26,0.6666667,1.2362742,0.72033787,-0.9714651,-3.1600962,3.365226
27,0.6923077,0.70062584,-2.4963448,3.2714996,-3.1107745,3.8444185
28,0.71794873,-3.7496557,-5.060964,-0.99631596,-3.7010276,4.236769
29,0.74358976,3.3117008,-3.0392313,-2.7616181,-2.3434238,4.6679926
30,0.7692308,4.3808713,-7.405976,0.5586872,-1.8528183,5.2094345
31,0.7948718,5.8407516,-6.630066,6.100295,-1.4688573,5.545705
32,0.82051283,9.140337,-5.7540836,13.314125,-0.8732379,6.0092607
33,0.84615386,10.235993,-10.571709,14.15019,-0.2846923,6.2957177
34,0.8717949,11.953638,-13.254746,8.273344,-0.09727919,6.7067213
35,0.8974359,12.558814,-0.8208723,12.705244,-0.12458968,7.6746902
36,0.9230769,21.867672,-1.9814343,16.566223,2.7205303,10.205525
37,0.94871795,30.540138,-7.761097,22.867323,5.013487,12.80763
38,0.974359,19.551313,4.8960266,20.913519,7.612623,15.860216
39,1.0,31.975933,-8.911066,20.44275,11.9931755,20.369839
