index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012934176,0.04341323,-0.06107597,0.5910092,0.11657938
2,0.051282052,-0.003801722,-0.042006586,0.02860275,-0.022111297,0.2672469
3,0.07692308,0.02484404,-0.034574747,0.13061033,0.8323406,0.40975934
4,0.102564104,-0.086206466,-0.20044628,0.06798592,0.25528437,0.61934257
5,0.12820514,-0.10230273,-0.26857322,-0.044935703,0.5729847,0.74616355
6,0.15384616,-0.22270578,-0.23414576,0.047390282,0.79437065,0.8739047
7,0.17948718,-0.31316608,-0.37072283,0.023768216,1.5251741,1.0112343
8,0.20512821,-0.25145507,-0.44092667,0.12949413,1.4286983,1.1430454
9,0.23076923,-0.043069214,-0.2823082,0.045366675,0.16529608,1.2974019
10,0.25641027,0.24992381,-0.20134532,0.490379,1.4889047,1.5954851
11,0.2820513,0.3300449,-0.23163868,0.33132422,0.88623035,1.8063427
12,0.30769232,0.79388344,-0.76312786,0.65722305,1.5924792,2.0109677
13,0.33333334,1.0340111,-0.60181487,1.0179595,2.0891995,2.2509646
14,0.35897437,1.1005011,-0.1770019,0.56416726,1.3431013,2.467725
15,0.3846154,1.0673347,-0.10463561,-0.0059530735,0.6243434,2.7288985
16,0.41025642,0.883058,0.3090419,0.21986836,0.8093429,2.9483185
17,0.43589744,1.9347243,-0.23772743,0.32069075,0.6099643,3.1052692
18,0.46153846,1.8717613,-1.6050885,-0.6040733,1.419893,3.2681043
19,0.4871795,2.7456794,-2.1961067,-0.18679523,0.8641014,3.1911438
20,0.5128205,2.8811367,-2.901911,-0.4710702,0.9544303,3.0995014
21,0.5384615,3.3554018,-3.307163,-1.8648633,1.3259236,3.1337776
22,0.56410253,4.771588,-1.5367589,-2.5778074,1.036046,3.188577
23,0.5897436,1.3199968,-2.3448753,-1.7091217,0.18696737,3.239071
24,0.61538464,-0.86440134,-2.2201307,-2.805146,0.6612402,3.1960783
25,0.64102566,-2.4425778,-4.5100336,-1.1109332,0.5202268,3.183879
26,0.6666667,-4.3315954,-4.461122,-1.8882809,0.8162645,3.1387887
27,0.6923077,-4.972009,-4.591893,-1.6149539,0.6188702,3.1386254
28,0.71794873,-9.491627,-3.9467306,-5.9627943,1.9276066,3.1590695
29,0.74358976,-6.5178323,2.394641,-9.549149,2.3069897,3.1820703
30,0.7692308,-10.378668,1.0784512,-7.219249,1.8330989,3.171514
31,0.7948718,-1.7614813,-2.9643078,-5.927396,0.40278947,3.2157695
32,0.82051283,-3.4656942,1.6382494,-2.9081144,0.14407575,3.3292906
33,0.84615386,3.7778075,-1.2836335,-3.603322,-0.2685268,3.3041363
34,0.8717949,1.369643,-1.5548414,-5.57593,-0.11996324,3.4789636
35,0.8974359,24.686642,-3.9975662,3.7491984,0.6604822,3.3632312
36,0.9230769,28.973534,-9.174925,4.7611136,-0.08439237,2.6726446
37,0.94871795,36.07563,-11.501999,-12.956791,-0.03395027,2.5090811
38,0.974359,32.21032,-3.8241892,-7.7089033,-0.6253504,2.6595585
39,1.0,39.569595,-11.709406,20.739939,0.045047045,2.7049417
