index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011352666,-0.015100494,0.089039356,-0.94665295,0.25270906
2,0.051282052,0.020289823,-0.03941916,0.051031057,-0.9174252,0.5641939
3,0.07692308,0.045427773,0.2082745,0.0366388,1.2767878,0.69239116
4,0.102564104,-0.0013727657,0.110152334,-0.10303372,0.094604254,0.7991353
5,0.12820514,-0.024344087,0.05867932,0.006036535,-0.6419974,1.0060706
6,0.15384616,-0.19989577,0.24349603,0.109762594,0.6403195,1.1730132
7,0.17948718,-0.22711663,0.4043119,-0.006299138,1.3683624,1.2833343
8,0.20512821,-0.05989875,0.41320214,-0.22527558,1.1895552,1.3808724
9,0.23076923,-0.13949081,0.52808917,-0.32432085,1.4019675,1.4683107
10,0.25641027,-0.20513934,0.33823967,0.1277746,0.5012511,1.5966895
11,0.2820513,0.028188631,0.24394935,0.2928903,0.16661593,1.7980738
12,0.30769232,0.0887215,-0.17714399,0.5622378,-0.5465338,2.0324473
13,0.33333334,0.26108253,0.07474822,0.47932684,-0.2177811,2.4113102
14,0.35897437,-0.025951922,-0.2907505,0.4550435,-0.5007422,2.7878723
15,0.3846154,0.25025555,-0.16358875,0.20113611,-0.45672846,3.3059642
16,0.41025642,-0.22514033,-0.75123894,0.5733392,-0.2327882,3.4836013
17,0.43589744,-0.23119289,-0.30712405,0.4146915,-0.7266534,3.8161628
18,0.46153846,-1.2502539,-0.5649597,0.07279611,-0.39394712,4.35324
19,0.4871795,-0.95766264,0.8789092,-1.8165072,-0.02270472,4.900156
20,0.5128205,-0.6134131,2.0161836,-3.579997,1.0949556,4.9488163
21,0.5384615,-0.25341368,1.7653892,-4.36451,0.8130573,5.0122795
22,0.56410253,-1.4174976,1.9542137,-3.890772,0.7414557,5.076512
23,0.5897436,-3.3811722,3.8274407,-2.4160972,1.4165671,5.112452
24,0.61538464,-3.485072,4.9185214,-2.117743,1.5482806,5.1520395
25,0.64102566,-5.8222647,6.305627,-0.37925315,1.978132,5.199097
26,0.6666667,-5.651498,7.4458065,1.0071249,1.8722422,5.2517953
27,0.6923077,-3.2738483,7.991205,0.60726786,1.4213765,5.3039517
28,0.71794873,-0.8550317,10.601055,1.5347344,1.3768065,5.360804
29,0.74358976,-4.518716,7.5441256,4.044105,0.968096,5.4287167
30,0.7692308,2.221242,4.374973,2.9619126,0.069901705,5.597825
31,0.7948718,6.9766235,4.140206,2.254489,0.10566415,5.660726
32,0.82051283,8.534657,0.4578495,-2.4614797,-0.40298575,5.85904
33,0.84615386,13.993864,-4.189723,5.393559,0.62198514,6.183664
34,0.8717949,21.3998,-3.1092286,11.042286,1.2682447,6.3740215
35,0.8974359,20.57187,-8.089205,7.412354,1.3982621,6.6969056
36,0.9230769,19.695301,1.9716845,20.101803,1.703954,6.977311
37,0.94871795,14.554365,-7.503087,14.679958,1.3705397,7.2791214
38,0.974359,15.7423935,1.0647202,30.604519,1.9977127,7.4463363
39,1.0,19.12675,9.252343,9.836353,1.6529664,8.009844
