index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0058459667,0.059277557,-0.08693022,-0.13688758,0.011027758
2,0.051282052,0.05013181,0.110753134,-0.07824512,0.27347282,0.017777838
3,0.07692308,0.12016475,0.042791545,-0.10361717,-0.5274861,0.027895529
4,0.102564104,0.107086465,0.10711688,-0.042104393,-0.22328371,0.038643885
5,0.12820514,0.20740992,0.23342745,-0.17257886,0.38836455,0.06322247
6,0.15384616,0.22078076,0.20506102,-0.121641286,0.03762719,0.09499644
7,0.17948718,0.39289042,0.0241144,-0.09643929,-0.1588804,0.12677848
8,0.20512821,0.39084798,0.11046404,-0.06497909,-0.22025481,0.17626402
9,0.23076923,0.23482522,-0.036042243,-0.13228911,-1.3880713,0.2382237
10,0.25641027,0.046269685,0.15297176,-0.078184605,-1.4729393,0.2866242
11,0.2820513,0.21329457,0.29080522,-0.17684555,-1.2921507,0.33727187
12,0.30769232,0.031816885,0.1947025,0.44096196,-0.90394056,0.34398976
13,0.33333334,0.09399554,0.42703944,0.356476,-1.1314305,0.32810065
14,0.35897437,0.07931855,0.1616219,0.69206744,-1.1762652,0.31097096
15,0.3846154,0.051074937,0.16293317,0.67641723,-1.5274409,0.2869034
16,0.41025642,0.50327617,0.034556508,-0.12876147,-2.183538,0.3260228
17,0.43589744,0.8917086,-0.33622518,-0.04587379,-1.9134375,0.3449301
18,0.46153846,0.40785405,0.541039,-0.27399814,-2.4363208,0.40884322
19,0.4871795,1.023301,1.6475313,-0.7034168,-1.4647257,0.4508601
20,0.5128205,0.059422433,0.94737995,-0.17223346,-2.4629307,0.4859269
21,0.5384615,0.30988458,0.13114506,-1.6671199,-2.4330254,0.51704264
22,0.56410253,0.084840596,-0.3902843,-3.5994663,-1.4276382,0.687786
23,0.5897436,1.4899359,-1.0559366,-4.9103646,-1.0953315,0.82851064
24,0.61538464,2.7039127,-0.70762885,-6.424186,-0.5792935,0.94674397
25,0.64102566,0.7821107,0.23374951,-2.3016753,-2.396103,1.1067822
26,0.6666667,-0.05822605,3.8033738,-5.34009,-1.012424,1.2619859
27,0.6923077,-1.0659869,5.7983685,-0.22486782,-1.0891333,1.3689345
28,0.71794873,-4.120143,3.4070559,-0.0876811,-1.1202023,1.4333388
29,0.74358976,1.341569,1.7258605,2.313708,-2.2093587,1.2722703
30,0.7692308,-2.2273548,-1.4058195,3.8176599,-2.4217794,1.112682
31,0.7948718,-6.4865494,-1.9233153,1.2077866,-1.8426721,1.4959198
32,0.82051283,-9.914941,-11.816601,14.393894,-0.015897632,1.6374046
33,0.84615386,-1.9489508,-4.675947,19.131176,-0.36510116,1.6521708
34,0.8717949,0.7233772,5.956295,19.790007,-0.99400383,1.6998526
35,0.8974359,-3.389966,2.100256,29.163202,-0.279831,1.7257047
36,0.9230769,-22.903248,-10.215139,25.640928,0.10797742,1.733074
37,0.94871795,-19.99924,-6.022699,32.816048,-0.29308298,1.733554
38,0.974359,-25.173517,-16.064894,23.11042,-0.112639576,1.7334764
39,1.0,-51.318405,-16.938839,7.8590965,-0.06342263,1.734545
