index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026926003,-0.05790007,0.100153975,0.6739498,0.11257175
2,0.051282052,-0.07685932,-0.032749206,0.0774693,0.7724112,0.2108627
3,0.07692308,-0.08378386,-0.020034745,0.06586266,0.6058833,0.38522372
4,0.102564104,0.020946704,-0.075592116,-0.021617472,0.29913524,0.64957947
5,0.12820514,0.011362797,-0.08964002,-0.012908915,0.43935314,1.1827085
6,0.15384616,0.04040672,-0.09879675,0.06362311,0.6423659,1.7940009
7,0.17948718,0.24687032,-0.4008156,-0.18309057,2.2613335,2.1329703
8,0.20512821,0.27512908,-0.09242767,-0.16208856,1.6030953,2.2745452
9,0.23076923,0.37572348,-0.10620024,-0.28657252,2.091833,2.4103038
10,0.25641027,0.89793164,-0.012084559,-0.4529754,3.478455,2.4698818
11,0.2820513,0.9675226,0.2421477,-0.43820775,3.635467,2.5158377
12,0.30769232,0.49614662,0.51446545,-0.42365897,3.0813825,2.581946
13,0.33333334,0.5158399,0.47522384,-0.045501053,2.5314598,2.7151616
14,0.35897437,0.55420494,0.8705933,-0.45868537,3.3589032,2.859891
15,0.3846154,0.8196651,0.7049407,-1.0987949,4.0312157,2.959854
16,0.41025642,1.558746,0.5843717,-1.2721044,4.275999,3.025945
17,0.43589744,1.6363809,0.9075705,-1.4049526,4.3361335,3.1150088
18,0.46153846,2.3745003,0.782513,-0.57249737,3.5808153,3.182532
19,0.4871795,3.1110752,0.7207638,-1.4717983,4.210489,3.2224522
20,0.5128205,2.6083736,-0.10044789,-1.522183,3.4240484,3.3003447
21,0.5384615,2.6789913,-0.2879829,-0.63157266,2.6795144,3.463856
22,0.56410253,2.5091639,-0.90467584,-1.3506926,2.7440774,3.6429255
23,0.5897436,-1.0696712,-0.81984603,-2.657074,3.194054,3.7907372
24,0.61538464,-3.0054529,-1.6458864,-1.2517908,3.2977,4.0501504
25,0.64102566,-3.5065653,1.98488,-3.4328256,3.669375,4.21512
26,0.6666667,-4.8085723,3.1400976,-6.3532944,4.595627,4.3628373
27,0.6923077,-3.7172675,6.363942,-5.937681,4.3528495,4.455101
28,0.71794873,-3.5421612,8.943253,-3.6785634,4.169606,4.7167244
29,0.74358976,-7.997077,16.318054,4.884675,5.6278276,5.0737104
30,0.7692308,-12.760675,18.77361,5.239259,6.1785755,5.2435775
31,0.7948718,-16.605911,17.64595,8.014661,6.4762974,5.595102
32,0.82051283,-18.77748,14.168606,6.5265303,6.3906145,5.9666853
33,0.84615386,-10.794804,13.826823,13.724941,7.1236553,6.6726446
34,0.8717949,-12.3106,7.713629,3.7563667,6.5134087,7.284863
35,0.8974359,-21.231663,-0.2936597,0.5992105,8.657619,8.803979
36,0.9230769,-19.213547,4.378617,2.3205566,9.560274,10.308356
37,0.94871795,-27.81991,-9.261117,-16.426027,12.3076935,11.794644
38,0.974359,-22.1992,-10.345734,-35.876633,12.769652,12.1005
39,1.0,-17.53011,-10.316173,-26.49929,11.445113,11.400718
