index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0774581,0.034587264,0.08412237,1.0978024,0.24034326
2,0.051282052,0.029870741,0.007087605,0.08282267,0.19404799,0.45614636
3,0.07692308,0.13984108,-0.036126822,0.10009394,0.56357574,0.8949779
4,0.102564104,0.14506912,-0.013934927,0.07961482,0.46419257,1.1859999
5,0.12820514,0.17109063,-0.02778624,0.0047068894,0.9093885,1.4746981
6,0.15384616,0.25310147,-0.019007608,0.2633546,1.0697019,1.80491
7,0.17948718,0.27491868,-0.19889094,0.101096004,1.8904257,2.1204472
8,0.20512821,0.38345498,-0.2744122,0.105945885,2.2270598,2.2399213
9,0.23076923,0.45150813,-0.5434859,-0.047197416,3.2755792,2.2591794
10,0.25641027,0.10572818,-0.45994002,0.23288818,1.9980353,2.2569268
11,0.2820513,0.11371778,-0.7028078,0.16774909,2.4728706,2.2821503
12,0.30769232,-0.14685474,-0.74388933,0.5654745,2.2631202,2.3590903
13,0.33333334,-0.22757344,-0.4348652,0.92092305,2.416268,2.6008306
14,0.35897437,-0.12105808,-0.4882285,0.19688481,1.2661352,2.8448184
15,0.3846154,0.17639038,-0.7392857,0.0745008,1.5561364,2.9108672
16,0.41025642,-0.92891157,-0.26426002,-0.28601044,0.8629843,3.1484437
17,0.43589744,-0.5021862,-0.13382086,-0.4508163,0.8097754,3.6936564
18,0.46153846,-0.1814493,0.25297698,-0.08390215,0.5571029,4.3188434
19,0.4871795,1.0105575,-0.26572895,0.4928476,1.9531865,5.397552
20,0.5128205,0.6592804,-1.7405243,-2.2041981,3.2325172,5.3711777
21,0.5384615,0.036079764,-0.9746841,-3.6451657,3.8133383,5.4522066
22,0.56410253,1.0997037,-1.0093231,-2.701825,3.0559788,5.457188
23,0.5897436,1.1542013,-0.18593442,-4.7165685,3.9186263,5.5019155
24,0.61538464,0.19977212,-2.3094132,-2.6331205,2.6589012,5.556558
25,0.64102566,-0.5849165,-1.8296903,-5.4710264,3.0231302,5.5052657
26,0.6666667,-0.84434867,1.6629726,-4.9694066,3.3186436,5.528781
27,0.6923077,-4.140115,-1.7743107,-5.4179406,2.6610894,5.608837
28,0.71794873,-4.096425,-3.4021778,-3.8445892,2.1635692,5.718063
29,0.74358976,-8.066671,-2.9182096,-3.5742142,2.5431457,5.6170382
30,0.7692308,-2.1558356,-2.540487,0.21358371,1.6404488,5.4594107
31,0.7948718,3.8700123,-3.3812764,-1.6593816,1.5048664,5.3686686
32,0.82051283,2.4516318,-7.3429337,-0.53198946,1.4622098,5.1878695
33,0.84615386,-1.504576,-2.7702298,-8.214836,1.0930567,5.252876
34,0.8717949,-6.0718956,5.30936,-16.67493,2.254023,5.486566
35,0.8974359,-2.9689202,19.522728,-2.63336,2.0747766,5.7686453
36,0.9230769,0.6899333,22.425795,1.6779509,2.0089178,5.9641185
37,0.94871795,2.964121,6.7682457,6.9024544,1.3681518,6.2141256
38,0.974359,-3.0700786,16.277964,3.3578794,1.8525479,6.3913226
39,1.0,-9.970627,-10.474577,6.076212,2.5948806,7.394247
