index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08985942,-0.073895425,0.020204533,-1.030997,0.012478174
2,0.051282052,-0.14534546,-0.079657994,-0.023204077,-1.3854914,0.029297374
3,0.07692308,-0.22259916,-0.117628746,-0.037805915,-2.0518928,0.04730922
4,0.102564104,-0.21824534,-0.20574024,-0.110229865,-3.244556,0.0682895
5,0.12820514,-0.23098102,-0.0018071085,-0.18078291,-1.9429944,0.09165889
6,0.15384616,-0.34447724,-0.01878011,-0.05074711,-2.1162436,0.12021289
7,0.17948718,-0.35792497,-0.09749384,0.026863068,-2.7519205,0.15180267
8,0.20512821,-0.2567708,0.013938703,-0.087859765,-2.6835732,0.18860322
9,0.23076923,0.009303957,-0.24517202,0.07643586,-4.246772,0.2298066
10,0.25641027,0.30564445,0.08446118,-0.23248473,-3.6363196,0.27425987
11,0.2820513,0.64978063,0.055413343,-0.12091652,-4.1927643,0.32764608
12,0.30769232,1.231214,0.3485878,-0.22270307,-3.5796638,0.4113356
13,0.33333334,2.1336133,0.38092175,0.28828982,-3.522446,0.4845862
14,0.35897437,2.1527784,0.66673374,0.7525053,-3.4194095,0.5731097
15,0.3846154,2.2954688,-0.16125238,0.7220387,-4.837134,0.67025375
16,0.41025642,1.4607134,0.24349356,1.3005106,-5.1173086,0.7987141
17,0.43589744,1.3605807,0.9191436,0.95851076,-4.7112947,0.94169635
18,0.46153846,1.0240668,1.1078559,0.77235776,-5.073621,1.0552118
19,0.4871795,0.4673136,1.2964203,1.3449167,-5.442891,1.1642323
20,0.5128205,0.53926176,-0.2370007,2.3008618,-6.16922,1.2863708
21,0.5384615,-2.3745875,0.705364,2.6319513,-5.299239,1.355987
22,0.56410253,-1.5599456,2.1453502,2.4903963,-5.7054405,1.3777249
23,0.5897436,0.09788191,0.2582035,4.6680603,-5.4089003,1.4781611
24,0.61538464,-1.2935888,1.361124,3.8496695,-5.347675,1.6434231
25,0.64102566,-1.0447737,2.7757473,2.3733463,-6.079501,1.7190835
26,0.6666667,-3.3433719,2.0226681,-0.09081411,-6.2493954,2.213865
27,0.6923077,-2.2513542,-3.0160215,2.4757702,-5.8184767,2.6979785
28,0.71794873,-3.993456,-6.1113677,4.8776903,-5.6248965,2.770253
29,0.74358976,-4.6406717,-2.4549558,7.46786,-5.1900735,2.9592795
30,0.7692308,-5.4255705,1.4012382,8.357007,-4.9019184,3.2472386
31,0.7948718,-6.728367,2.945489,10.481875,-4.527635,3.590411
32,0.82051283,-10.168802,0.32683706,18.873608,-3.5023963,3.6651938
33,0.84615386,-9.351078,-5.540083,25.506813,-3.3793633,3.6247625
34,0.8717949,-17.599792,-9.1162,16.644081,-3.7395246,3.3424928
35,0.8974359,-32.224636,-14.21753,15.901833,-3.0545902,3.732257
36,0.9230769,-41.41976,-17.450428,23.111546,-2.3835967,3.8034112
37,0.94871795,-59.698723,-20.30962,24.62541,-2.894162,3.8098059
38,0.974359,-73.86509,-16.94153,9.387532,-3.8385959,3.8005822
39,1.0,-77.031425,-5.009804,18.585949,-3.7690759,3.8370337
