index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0498667,0.014851464,-0.0056396793,-0.059721366,0.0053167986
2,0.051282052,-0.016338028,0.037087448,-0.015018197,-0.5893202,0.012432785
3,0.07692308,0.013585955,-0.02549585,-0.1340984,0.3200934,0.018447513
4,0.102564104,-0.1034619,-0.076565884,-0.16772065,0.71433127,0.025456477
5,0.12820514,-0.20378837,-0.17987481,-0.21994509,1.4545785,0.044929855
6,0.15384616,-0.057356283,-0.2588101,-0.19273295,1.1798006,0.05582545
7,0.17948718,-0.12809865,-0.05289167,-0.12168291,-0.07665849,0.07759606
8,0.20512821,-0.034761302,-0.047174696,-0.063260876,-0.8453111,0.09190392
9,0.23076923,0.25938523,-0.27042997,-0.02584776,-0.9692146,0.10993762
10,0.25641027,0.15418202,-0.4415176,0.060139585,-0.9005765,0.125188
11,0.2820513,0.0012699664,-0.23875183,0.14860584,-1.7268772,0.15408242
12,0.30769232,-0.17027433,-0.20486209,0.34130752,-2.0997972,0.25335142
13,0.33333334,-0.44405758,-0.18658938,-0.0012292266,-1.277492,0.38870993
14,0.35897437,-0.43807244,-0.2895415,-0.34056497,-0.86420256,0.45912293
15,0.3846154,0.30094182,-0.22378692,-0.0614281,-1.6523628,0.4895564
16,0.41025642,0.8536503,0.17951038,0.873608,-3.498105,0.64476955
17,0.43589744,1.2622222,-0.8763615,0.90470445,-2.953129,0.8166291
18,0.46153846,1.1085496,-1.2310234,1.3270037,-3.1917415,0.8304611
19,0.4871795,1.155253,0.066702485,2.0080016,-4.4742727,1.0768
20,0.5128205,1.4648817,1.6868447,2.8824847,-3.8794503,1.2893883
21,0.5384615,2.7154396,1.2569396,4.5426083,-4.2971644,1.3603
22,0.56410253,2.5819495,1.3009684,5.2157874,-4.2356167,1.5438548
23,0.5897436,1.6944084,1.7471943,5.889038,-3.7764087,1.6853188
24,0.61538464,2.431954,1.8098041,6.4993663,-3.9550433,1.8400757
25,0.64102566,1.7169629,0.95322204,6.468776,-3.9308856,2.1578424
26,0.6666667,3.3002996,0.52801216,4.610598,-4.0803375,2.9922578
27,0.6923077,2.1584349,0.60550094,2.93053,-3.6802075,4.2165737
28,0.71794873,-1.7947075,1.0979117,3.1785333,-3.024533,4.4651303
29,0.74358976,-0.11590707,-1.5203062,7.0933723,-3.3111074,4.601642
30,0.7692308,-2.2876115,-5.2166624,11.709981,-2.4402025,5.0005336
31,0.7948718,-0.94597125,-1.9667134,10.475297,-2.9724092,5.1264696
32,0.82051283,-0.93693525,4.235786,6.094967,-2.8407853,5.4047456
33,0.84615386,-4.109789,-2.3763385,12.025778,-2.982061,5.575074
34,0.8717949,-0.38317537,-11.683178,10.036743,-1.8070984,6.46368
35,0.8974359,13.191337,-7.7244906,6.100915,-1.8036482,7.1635704
36,0.9230769,13.429084,-9.344386,12.718844,-0.65315604,8.249483
37,0.94871795,16.883343,-29.080246,14.797625,2.414241,10.519998
38,0.974359,12.893429,-30.58857,2.1488914,2.9612565,11.7074585
39,1.0,23.224703,-1.4009018,10.683398,2.5587482,12.297007
