index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020622566,-0.019432273,0.038040392,-0.006399274,0.5102785
2,0.051282052,0.14729203,-0.14963144,0.018699594,1.6088848,0.795599
3,0.07692308,0.07877482,-0.18813758,0.058594048,1.0996357,0.98176795
4,0.102564104,-0.02027744,-0.19023035,-0.05845343,-0.18776596,1.3746082
5,0.12820514,-0.15394232,-0.16016474,-0.17215706,-0.15066978,1.8664174
6,0.15384616,-0.282654,0.015381992,-0.09514952,0.7631836,2.0947983
7,0.17948718,-0.2270264,-0.077682346,-0.047983393,0.34111965,2.5674615
8,0.20512821,-0.39958054,0.1961177,-0.16405565,1.6502768,2.9238524
9,0.23076923,-0.19834471,0.004317194,-0.41758564,0.7899083,3.1346505
10,0.25641027,0.118535995,-0.39365056,-0.89421046,0.9013363,3.3083477
11,0.2820513,0.10179178,-0.78259796,-0.64126897,1.4464881,3.4579723
12,0.30769232,0.007850908,-0.8890599,-0.38613018,1.6992459,3.5811715
13,0.33333334,-0.46570358,-0.86004364,-0.17332537,2.02429,3.733004
14,0.35897437,0.55920625,-1.2514507,0.45140713,2.8302248,3.8532732
15,0.3846154,0.11750692,-1.3701271,0.46538973,2.7157497,3.9461124
16,0.41025642,0.2686811,-1.9170525,0.1490407,3.056011,4.040769
17,0.43589744,1.5307343,-2.240832,0.50919807,3.6207566,4.1576304
18,0.46153846,2.8261442,-2.5578718,-0.027772546,4.0917363,4.232573
19,0.4871795,3.6624348,-2.112485,-0.3923006,3.8327634,4.289153
20,0.5128205,4.279579,-0.15947175,0.5709226,3.6016078,4.4036226
21,0.5384615,3.7596312,0.32764953,0.3733904,2.9337518,4.4501753
22,0.56410253,2.8263197,0.6619922,-0.9956877,1.6224358,4.406938
23,0.5897436,3.7596807,0.9773176,-3.9234731,2.4805727,4.896537
24,0.61538464,3.6182392,2.3182886,-2.2670455,2.305315,4.984728
25,0.64102566,5.584382,2.984209,-3.9085355,3.064728,5.1426115
26,0.6666667,6.9585676,4.2694826,-1.6967309,3.2536864,5.3024898
27,0.6923077,6.0534463,3.9995162,-0.44189763,2.9524362,5.4027057
28,0.71794873,5.779001,2.413426,-4.0959187,2.6634088,5.5149255
29,0.74358976,8.045227,2.5258038,-5.785365,3.0633295,5.67638
30,0.7692308,6.193861,2.1084163,-5.9920855,2.6957366,5.8580565
31,0.7948718,11.059835,9.992898,-4.451476,3.336389,6.275701
32,0.82051283,8.0926285,12.454313,-7.486138,2.7797883,6.229298
33,0.84615386,1.4904261,10.527645,-13.388443,2.3771906,6.1768074
34,0.8717949,7.6633644,5.162403,-16.655924,2.6598911,6.1039095
35,0.8974359,1.8560648,2.0105414,-22.770891,2.4927905,6.290012
36,0.9230769,-4.251945,3.0834112,-15.108269,1.9026794,6.4477186
37,0.94871795,8.2344055,10.134392,-3.631462,0.31542683,5.298216
38,0.974359,10.564461,16.372162,9.374992,-0.32565844,5.215984
39,1.0,23.355589,-5.7082253,4.8787823,0.43723464,5.3006773
