index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008672027,0.12148465,-0.07445186,-0.13423654,0.028179605
2,0.051282052,-0.06702463,0.0944362,-0.15205783,0.7834259,0.048490364
3,0.07692308,0.016890712,0.0074944347,-0.15676989,-0.19573969,0.082693085
4,0.102564104,0.07585707,-0.004329228,-0.1487915,-0.86534095,0.14223373
5,0.12820514,0.098613754,0.0866827,-0.12680848,-1.91059,0.22171775
6,0.15384616,0.29606342,0.22741443,-0.23862392,-2.4568803,0.30241868
7,0.17948718,0.18781374,0.13614735,0.10821834,-3.7722762,0.4075616
8,0.20512821,0.25097167,0.07849412,0.25732946,-3.4314916,0.54624486
9,0.23076923,0.15113902,-0.08004157,0.09610616,-3.8013043,0.6307334
10,0.25641027,0.40409082,-0.12569475,0.19302723,-3.232271,0.70232177
11,0.2820513,-0.015320063,-0.30387336,0.41187954,-3.4425771,0.7712499
12,0.30769232,-0.17321669,-0.39702928,0.29814327,-3.7396362,0.8027876
13,0.33333334,-0.50231993,-0.22641371,0.7415348,-3.3997638,0.81715536
14,0.35897437,-1.0307758,-0.8614269,0.797553,-2.9487,0.82284606
15,0.3846154,-1.2791332,-0.27322257,1.4966416,-2.1687298,0.808845
16,0.41025642,-0.84220386,-0.04071161,1.5992984,-2.330896,0.8271643
17,0.43589744,-0.6358231,0.04064046,0.6927248,-3.8287244,0.88838106
18,0.46153846,-1.0792559,-0.14600042,0.19341415,-4.2639318,1.116166
19,0.4871795,-1.1616786,0.9218936,0.26112574,-3.5192494,1.2086556
20,0.5128205,-1.9847169,2.0675335,-0.015886188,-2.7399201,1.2051505
21,0.5384615,-2.1577468,1.4961767,-0.6509392,-3.5310762,1.1270667
22,0.56410253,-2.3853405,1.2710441,-0.42875648,-4.1163096,0.958748
23,0.5897436,-2.0657244,-0.31848514,-0.057201624,-5.3449926,0.93599755
24,0.61538464,-1.4609799,-0.88293743,0.84448755,-5.2862234,1.3071165
25,0.64102566,-0.36249518,-0.34734762,-0.83639634,-5.897391,1.2108817
26,0.6666667,-4.2819076,1.2163529,-1.6578609,-5.629226,0.8338395
27,0.6923077,-3.3495533,4.2965884,-4.024287,-4.999942,0.7359976
28,0.71794873,-2.6977549,3.2502422,-8.046634,-4.748735,0.7984927
29,0.74358976,-2.0633717,-0.12313247,-10.5264015,-4.8694105,0.88455296
30,0.7692308,-0.7191831,-1.6653202,-7.8334618,-5.6565447,0.96047366
31,0.7948718,6.129875,0.18267763,-5.9462543,-5.6997147,0.9278838
32,0.82051283,2.2702825,0.7697091,-11.549284,-5.712858,0.8365712
33,0.84615386,0.23797059,3.1094215,-1.750144,-6.684215,0.98490036
34,0.8717949,5.3133354,-2.314842,-9.050398,-6.538226,1.0605931
35,0.8974359,0.5079608,-2.8957934,-7.0161185,-7.021543,1.1221169
36,0.9230769,-1.6407969,11.625418,-30.108326,-5.206213,1.152962
37,0.94871795,-5.5796585,26.419096,-21.586578,-5.93575,1.1480314
38,0.974359,-8.210867,9.764572,-12.194387,-7.173385,1.0856872
39,1.0,-7.6318345,-9.567089,-29.669254,-6.903493,1.0899556
