index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023685146,0.06514706,-0.014118502,0.6946927,0.5500377
2,0.051282052,0.008518595,-0.040191755,-0.031059295,0.66405684,0.9620284
3,0.07692308,-0.018051118,0.00049541146,0.07605505,1.3288662,1.2165434
4,0.102564104,0.061199985,-3.777718e-05,0.020309597,0.76775026,1.3424455
5,0.12820514,0.097311884,0.1021813,0.03989011,1.0023762,1.4650791
6,0.15384616,0.07824047,-0.044904694,0.050378695,0.30917,1.599951
7,0.17948718,-0.0045568496,0.0109803565,0.009139489,0.27493945,1.9976562
8,0.20512821,0.08958409,0.005271812,0.07110784,0.5975561,2.328586
9,0.23076923,0.24667671,-0.023553928,-0.3177972,1.5738574,2.5997298
10,0.25641027,0.6238105,0.043527808,-0.6592326,3.0787282,2.6642056
11,0.2820513,0.38580102,-0.12707457,-0.48158026,1.9187729,2.7124293
12,0.30769232,0.27107528,-0.12419706,-0.823143,2.5485942,2.7726681
13,0.33333334,0.78880346,-0.45398492,-1.1133225,3.2462988,2.8230062
14,0.35897437,-0.18497664,-0.18307069,-1.3094391,3.2000988,2.8729312
15,0.3846154,-0.16019732,-0.061584964,-1.1610453,2.6513448,2.9334283
16,0.41025642,-0.14030656,-0.40515113,-0.32546246,1.2771823,3.0351791
17,0.43589744,-0.3273341,-0.037611842,-0.88755697,1.7208402,3.1560676
18,0.46153846,-1.6281071,0.120541066,-1.5494585,2.9070394,3.2629957
19,0.4871795,-1.3106406,-0.4685176,-1.5190862,2.4866455,3.377703
20,0.5128205,-1.9925569,-1.5191491,-1.3255658,2.7980807,3.530183
21,0.5384615,-1.8058486,-1.7853994,0.76523566,2.2494056,3.6980522
22,0.56410253,-2.3223226,-2.2714295,1.2418137,2.5738187,3.8871787
23,0.5897436,-3.4138525,-0.9502771,-0.15753198,2.7098255,4.0484667
24,0.61538464,-5.4867144,-0.71657884,1.6189625,3.1723988,4.1862206
25,0.64102566,-2.3627765,-5.124604,3.8593855,3.3570096,4.3777966
26,0.6666667,-2.6807034,-6.0868144,2.6481009,3.546612,4.5651307
27,0.6923077,-0.051759005,-3.9216847,2.9932492,2.4296706,4.7006197
28,0.71794873,0.5437125,-7.265095,1.4916148,2.749552,4.8427134
29,0.74358976,-4.364551,-2.0573382,3.4159498,2.6644216,5.0999966
30,0.7692308,-4.8795133,-1.462049,3.7007513,3.1933799,5.859508
31,0.7948718,-0.29277515,9.074295,2.3099866,3.7485526,6.6326394
32,0.82051283,2.4359508,4.3950925,10.172686,4.003176,6.4709053
33,0.84615386,-2.1640198,5.369749,3.4707808,3.146473,6.7182326
34,0.8717949,-3.9472575,10.989492,-2.6782475,4.067914,7.2856507
35,0.8974359,-10.5308075,14.572525,-7.6546164,5.1663694,7.8742833
36,0.9230769,-12.45599,15.761412,-9.919031,5.6917667,8.448622
37,0.94871795,0.33311749,13.376763,5.9448013,4.7643485,8.772702
38,0.974359,4.907599,2.1266727,18.920467,5.2963433,8.983554
39,1.0,-24.287268,8.944335,23.270878,5.0338902,9.253589
