index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067094564,-0.010095262,-0.023122786,-0.11285735,0.2094636
2,0.051282052,-0.11440474,0.0546107,0.11050688,0.19927788,0.31232277
3,0.07692308,-0.14715226,-0.02900529,0.11459076,0.60301614,0.35648096
4,0.102564104,0.009495482,-0.055085577,0.013094999,-0.8000585,0.3903134
5,0.12820514,-0.016034145,-0.111980364,-0.011480372,-0.7291135,0.45873877
6,0.15384616,0.18508394,0.0212266,-0.15061007,0.45037562,0.5547689
7,0.17948718,-0.24880312,0.168106,0.06818323,-0.33684927,0.62358075
8,0.20512821,-0.3033954,0.38859776,0.21472886,0.17709708,0.95231885
9,0.23076923,-0.04654622,0.7028929,0.19653718,1.1388772,1.1257309
10,0.25641027,0.07885569,0.53580487,0.5498251,0.67227745,1.5099776
11,0.2820513,0.33945027,0.29628402,0.44277623,0.5357915,2.514176
12,0.30769232,0.21022257,-0.36012906,0.13322565,0.6019481,3.767457
13,0.33333334,0.44845858,-0.61306965,0.11778396,0.89136994,3.894104
14,0.35897437,0.32534793,-0.52197313,0.80539554,1.114777,3.956241
15,0.3846154,-0.13097331,-0.06931621,0.86210024,0.5153824,3.933243
16,0.41025642,0.0335622,0.18344587,0.6041744,-0.4159813,3.940086
17,0.43589744,-0.4397661,0.32072663,1.177671,-0.18184654,3.9349582
18,0.46153846,-0.46694857,0.9145305,1.0746497,-0.97947675,4.007266
19,0.4871795,1.0073342,2.4667516,0.78209436,0.36933368,4.2033515
20,0.5128205,-0.14563048,1.4992373,0.8549905,-0.872649,4.240034
21,0.5384615,-0.3777651,3.5209033,-0.25540972,0.51524025,4.278711
22,0.56410253,0.8918997,2.3906677,-1.050584,-0.12482667,4.283747
23,0.5897436,-0.07200742,2.7760704,0.083685875,-0.68333435,4.290392
24,0.61538464,-2.5206892,1.9726822,2.1850169,-1.2394658,4.7465496
25,0.64102566,-6.235181,-0.863724,1.0949744,0.57312024,5.4391603
26,0.6666667,-9.573412,-2.9131522,2.7308507,1.3185799,5.2807536
27,0.6923077,-9.965778,-3.1428213,2.97132,1.0673647,5.203898
28,0.71794873,-7.0803304,-6.0272255,-2.0833666,-0.17174232,5.0378437
29,0.74358976,-6.4111266,-9.246231,-0.62373734,-0.05964525,4.929985
30,0.7692308,-4.451328,-6.2475357,1.3662575,-0.74692976,4.994765
31,0.7948718,-1.3077688,-12.154657,9.650961,0.08200723,5.1912785
32,0.82051283,-8.421253,-14.592098,12.484484,0.8603193,5.467253
33,0.84615386,0.72963524,-6.352685,12.215303,0.23237544,5.589832
34,0.8717949,8.070822,-10.525706,10.227398,-0.61282885,5.7375875
35,0.8974359,4.4344025,-4.9158893,11.848521,-0.06507826,6.0748625
36,0.9230769,12.850398,-6.97997,35.55857,0.9722998,5.8979883
37,0.94871795,11.154182,-14.509158,48.372723,1.0793443,5.8528075
38,0.974359,15.185669,-8.929336,46.617172,1.0887705,5.8541665
39,1.0,14.030409,8.078345,71.52864,1.8710123,5.854882
