index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015293886,-0.0588535,0.018925,-0.71868896,0.00058063085
2,0.051282052,0.020985302,0.035385247,-0.090645485,-0.40097877,0.0012276073
3,0.07692308,-0.051118657,0.0074247234,-0.23497917,-1.768824,0.0019032412
4,0.102564104,-0.032831915,0.022962406,-0.31694883,-1.9769112,0.0028654416
5,0.12820514,-0.22259822,0.042904772,-0.26092786,-3.6224124,0.0041364315
6,0.15384616,-0.08630405,0.05781713,-0.114972144,-2.994206,0.0041230614
7,0.17948718,-0.05395738,-0.023675695,-0.038360506,-3.3622313,0.0032567582
8,0.20512821,0.0107464045,0.10128597,0.013387162,-3.0945063,0.0022778555
9,0.23076923,0.1844097,-0.19531512,0.31274655,-3.2676854,0.0024006488
10,0.25641027,0.09641713,-0.44706032,0.18340191,-4.3329053,0.005661899
11,0.2820513,0.32355908,-0.5305294,0.4578901,-3.9620185,0.014422569
12,0.30769232,0.40423447,-0.13865662,0.47461662,-3.7089722,0.020162087
13,0.33333334,0.8505627,-0.06566864,0.5644949,-2.935874,0.026187386
14,0.35897437,0.44041377,0.0032078102,1.0223906,-3.8868852,0.029916119
15,0.3846154,0.11333132,-0.08889928,1.1452581,-4.801856,0.027624767
16,0.41025642,0.3393358,-0.03627225,1.8451812,-4.613045,0.030364254
17,0.43589744,-0.025334537,0.55209833,2.2174542,-5.024961,0.027869344
18,0.46153846,-0.2692914,-0.33349752,1.2386367,-6.181899,0.027185284
19,0.4871795,-0.4233575,-0.70665956,1.929609,-6.5789666,0.03417886
20,0.5128205,-0.42578396,-1.5908493,2.3958316,-6.8799043,0.054673348
21,0.5384615,-0.74055344,-1.5899092,2.9165218,-7.2415996,0.054815598
22,0.56410253,0.5835187,-2.4936051,4.498175,-6.388587,0.004746169
23,0.5897436,1.62326,-2.669958,3.3512373,-6.491009,-0.0684646
24,0.61538464,1.4436958,-1.5004766,2.9429586,-7.0512786,-0.12720108
25,0.64102566,4.9329414,-1.5022148,4.2887363,-6.29317,-0.31267458
26,0.6666667,9.478103,-7.020757,5.8924074,-4.364417,-0.10798663
27,0.6923077,7.2894583,-4.3851585,6.674827,-5.450595,-0.05030692
28,0.71794873,6.686623,-7.0354204,7.6299396,-5.3357663,0.016157743
29,0.74358976,10.858118,-9.055413,5.8346086,-4.7416496,0.063944645
30,0.7692308,11.74036,-8.112767,3.7972806,-4.9728665,0.10430062
31,0.7948718,11.666558,-6.492515,11.16886,-5.076081,0.13864732
32,0.82051283,8.828385,-5.880401,14.947254,-5.3321075,0.1594768
33,0.84615386,1.5193195,-1.3289189,13.471702,-6.2852955,0.20383564
34,0.8717949,-3.3111873,3.2379847,19.416302,-6.077006,0.24917743
35,0.8974359,-7.174998,-2.2885728,15.3864975,-6.577957,0.2982289
36,0.9230769,-1.3172631,-5.9895763,38.362656,-5.6037984,0.31295678
37,0.94871795,-15.24864,3.2493286,33.460144,-6.1652994,0.3132813
38,0.974359,-36.10179,7.318066,7.3568687,-7.197253,0.35208198
39,1.0,-48.041462,-7.6225257,7.817276,-7.051222,0.38035083
