index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045623716,-0.01313775,-0.0019205306,0.20191205,0.005626627
2,0.051282052,-0.04076685,0.0008222684,0.034757167,-0.27986306,0.011177141
3,0.07692308,-0.11213075,-0.070092425,0.017394058,0.40875506,0.014849825
4,0.102564104,-0.20574185,-0.041085962,-0.015803643,0.24571122,0.019085364
5,0.12820514,-0.20147014,-0.044509433,0.19785914,0.2774784,0.023483863
6,0.15384616,-0.19225247,-0.2547129,0.101345144,1.066256,0.022966152
7,0.17948718,-0.17168069,-0.32568973,-0.14432052,1.7261872,-0.00076521
8,0.20512821,-0.20087591,-0.17260984,0.0604461,0.25990045,-0.021859106
9,0.23076923,-0.22582114,-0.32843822,-0.15121426,0.9098672,-0.05164135
10,0.25641027,-0.5753548,-0.28877613,-0.31833202,1.1186501,-0.08963224
11,0.2820513,-0.4149462,-0.17922068,-0.4335773,0.79204524,-0.08464997
12,0.30769232,-0.58538795,-0.5309422,-0.5541667,1.4425921,-0.094179444
13,0.33333334,-0.17775753,-0.42336968,-0.27095956,0.10072315,-0.12086921
14,0.35897437,0.13656428,-0.13899368,0.058646142,-1.1707648,-0.07214336
15,0.3846154,0.5650755,-0.11762056,-0.17955273,-0.98330647,0.36164826
16,0.41025642,0.6661984,-0.21437517,0.026150912,-1.0983195,0.58032477
17,0.43589744,1.370614,-0.20512363,1.1323436,-0.08076668,0.70188105
18,0.46153846,1.2610283,0.7339381,1.3628112,0.39129978,0.74608326
19,0.4871795,0.5192938,-0.7817365,0.7768898,-1.2694302,0.84290314
20,0.5128205,-0.8115268,0.30762184,-1.4137738,-0.28592587,1.5708404
21,0.5384615,-0.27737552,0.45534483,-1.4152168,0.06789091,2.1729171
22,0.56410253,-0.2448643,1.2532152,1.0214461,0.9503206,2.43095
23,0.5897436,-1.2342142,-0.098263144,3.5704193,1.2591898,2.5654826
24,0.61538464,0.3786782,-2.5161397,3.072977,1.07073,2.5849545
25,0.64102566,-1.7271483,-3.7287993,1.6202149,0.5299672,2.6624336
26,0.6666667,-0.6100837,-1.7975193,-0.15527081,-0.4140705,2.8327997
27,0.6923077,4.87537,0.25354588,1.8872646,0.2739243,3.2120192
28,0.71794873,2.412384,-1.3643209,-0.2619127,-0.6167083,3.4029284
29,0.74358976,0.609385,-2.599247,3.0364108,-0.25637683,3.795778
30,0.7692308,5.6498475,0.18653393,4.9533834,0.4151514,4.10787
31,0.7948718,0.53758764,-2.7317038,6.5301414,0.527961,4.5001826
32,0.82051283,-1.6624753,-0.6908531,5.904874,0.4863381,4.7039747
33,0.84615386,0.38574457,3.112017,0.80143404,-0.0253748,4.622216
34,0.8717949,-1.9188013,-0.35581923,-16.013874,0.71739507,4.5882745
35,0.8974359,2.1897998,5.43732,-28.330757,1.5980375,4.5532665
36,0.9230769,19.058283,18.06638,-25.202307,1.1626713,4.5568476
37,0.94871795,33.773464,23.612705,-23.35735,0.5504314,4.556877
38,0.974359,26.120209,5.98028,-21.388237,-0.27770197,4.559534
39,1.0,21.20471,16.022215,-11.605803,-0.7042544,4.5254974
