index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052019376,0.08481075,0.002227884,0.30430454,0.16909917
2,0.051282052,-0.019759772,0.1122012,0.071446955,0.06915024,0.3238808
3,0.07692308,0.03141424,0.08286056,-0.022714213,-0.12932771,0.5060783
4,0.102564104,0.051214993,0.013402857,0.12361862,-0.5456138,0.8359566
5,0.12820514,0.21059172,-0.036003843,0.23950459,0.5317101,1.0049233
6,0.15384616,0.31319165,-0.16841151,0.22195692,1.2969372,1.1494544
7,0.17948718,0.28109744,-0.2080828,0.23022142,1.0179713,1.3061838
8,0.20512821,0.3114118,-0.27331394,0.21130826,1.139688,1.4771369
9,0.23076923,0.16126582,-0.14838122,0.22428197,0.18023467,1.6989458
10,0.25641027,0.42750984,-0.33135295,0.5640031,1.5640264,1.8899896
11,0.2820513,0.72916245,-0.4929106,0.36585715,1.8603318,1.998816
12,0.30769232,0.565469,-0.6288246,0.31136194,1.6655667,2.1646976
13,0.33333334,0.5364509,-0.56845963,-0.07958433,1.0349932,2.3397267
14,0.35897437,0.59518176,-0.47728002,-0.6851797,1.202367,2.5653265
15,0.3846154,1.0257311,-1.0191615,-0.60325503,2.0857618,2.7224596
16,0.41025642,1.0866119,-1.3438927,-0.5605697,2.3216658,2.8870132
17,0.43589744,1.0571009,-1.1704451,-1.1660435,2.2969732,3.0250173
18,0.46153846,0.3893422,-1.7103221,-1.8824203,2.9047568,3.077093
19,0.4871795,-0.25975752,-3.7527707,-2.535741,4.7172127,3.117156
20,0.5128205,-1.4498537,-4.4874315,-0.81386876,4.302776,3.149727
21,0.5384615,-1.3849908,-4.5069633,-1.5792623,4.285076,3.1810982
22,0.56410253,-1.2012522,-6.7931547,-1.799541,5.385728,3.212194
23,0.5897436,-1.3507718,-5.5330944,-1.2045627,4.3042326,3.2408705
24,0.61538464,-1.5197184,-5.038684,-1.2009325,3.8121428,3.2829633
25,0.64102566,0.19263983,-3.23941,-0.2661786,2.816771,3.3526225
26,0.6666667,-0.74074876,-3.1124554,-1.3840191,2.745943,3.4570737
27,0.6923077,-0.529894,3.3566675,-4.135542,2.6196594,3.5049682
28,0.71794873,4.0742598,-0.61547995,-0.13822961,2.3285296,3.8579824
29,0.74358976,3.821179,5.022781,-4.070553,1.5601931,3.5036273
30,0.7692308,1.0201068,1.359633,-6.0544734,1.4514009,3.5922096
31,0.7948718,3.1040514,8.153099,-3.9898753,1.2769105,3.9373713
32,0.82051283,11.561025,14.23815,-9.545395,1.4873458,4.6759396
33,0.84615386,7.3889146,5.678399,-12.450088,1.1845107,4.5538
34,0.8717949,6.334846,12.762457,-12.586215,0.7784064,4.979088
35,0.8974359,22.827,23.204132,-6.6583652,0.9049765,4.954231
36,0.9230769,22.85199,9.637072,-1.6372309,0.2903751,4.1713223
37,0.94871795,17.78078,19.694283,-7.0895267,-1.0195581,3.3586836
38,0.974359,28.637766,21.534458,9.152879,-0.6885475,3.170479
39,1.0,22.004322,35.227795,-2.8509188,-1.9695903,2.5357964
