index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039391287,0.02837203,0.043568946,0.49447185,0.119589016
2,0.051282052,0.061771113,-0.0024802089,0.049811374,0.40592334,0.20780613
3,0.07692308,-0.0662906,-0.24391642,0.139566,1.5769424,0.29637706
4,0.102564104,-0.028296053,-0.27205813,0.1303756,1.5825672,0.43754593
5,0.12820514,-0.048661485,-0.2351055,0.14504078,1.1638279,0.60687965
6,0.15384616,0.0004481487,-0.24554996,0.24801561,1.5197473,0.7260996
7,0.17948718,0.08887175,-0.27916366,0.3045886,1.8685398,0.80588603
8,0.20512821,-0.14873627,-0.22129022,0.1925621,0.65583277,0.9162141
9,0.23076923,-0.07463606,-0.16122332,0.2046088,0.41178676,1.1114783
10,0.25641027,-0.12287329,-0.03490454,0.0018743575,-0.2525153,1.3525778
11,0.2820513,-0.44154578,-0.21519074,-0.24358143,0.77354455,1.5674045
12,0.30769232,-0.54389846,-0.095553905,-0.5828681,1.2647262,1.64396
13,0.33333334,-0.39126635,-0.21523248,-0.5615575,0.56922793,1.7103397
14,0.35897437,0.23469603,-0.27809745,-0.63618135,-0.12411463,1.8560169
15,0.3846154,-0.63988435,0.08618069,-0.86194134,0.9105277,1.9623545
16,0.41025642,-0.82999015,-0.048607334,-1.3055849,1.0837274,1.9985752
17,0.43589744,-0.93075824,0.19687413,-1.5167131,1.2352269,2.0441718
18,0.46153846,-0.52434015,-0.587064,-1.5720185,0.283868,2.1595354
19,0.4871795,-0.63524073,-0.17487147,-1.0670223,0.06671423,2.3216224
20,0.5128205,-0.9079542,1.3304032,-0.5716131,0.32167965,2.3590856
21,0.5384615,-2.2231483,0.79393846,-1.6109385,0.8432522,2.355057
22,0.56410253,-0.8268924,0.76596147,-1.2433895,-0.036683798,2.3267393
23,0.5897436,-0.12500757,-0.80272144,0.52198005,-0.84689575,2.717908
24,0.61538464,0.38236517,-4.6872144,-2.0949686,-0.1732555,3.029515
25,0.64102566,-0.5739633,-3.5497246,-1.6500098,-0.50369215,3.4975944
26,0.6666667,0.19795668,-4.2691894,-3.5213575,-0.022898018,3.919847
27,0.6923077,-0.15282196,-5.6873016,-0.5167854,0.6610273,4.4014916
28,0.71794873,-8.583484,-3.408734,2.204852,-0.17174679,4.6992517
29,0.74358976,-9.372568,-3.0489073,-1.9298239,-0.1921336,5.1747394
30,0.7692308,-7.586926,3.338131,-4.38577,0.18851012,5.693703
31,0.7948718,-3.999483,2.4600143,-4.0339284,-0.29023734,5.822646
32,0.82051283,3.8968596,4.868453,-2.8371,-0.23790133,6.125262
33,0.84615386,-6.5055842,-1.0139999,-9.455235,-0.25730056,6.03473
34,0.8717949,-5.258334,-0.792701,-4.6319866,-0.670593,6.371131
35,0.8974359,-2.2568314,-15.3033285,11.087542,1.0230838,7.0384192
36,0.9230769,-19.212914,-10.556208,1.0385542,0.8143064,7.396805
37,0.94871795,-9.91456,-14.3236,-19.513016,1.088954,8.076786
38,0.974359,3.5559235,-14.852267,2.6832275,1.4578834,8.808474
39,1.0,34.23803,-34.791725,1.8411353,2.4440453,8.943222
