index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019458381,-0.0016262782,0.0101496205,-0.49190843,-5.0894903e-07
2,0.051282052,-0.12483005,0.024035254,-0.043281704,0.3413685,-5.26567e-06
3,0.07692308,-0.10488202,0.07269915,-0.05265494,-0.061377704,-5.273395e-06
4,0.102564104,-0.194522,0.15552488,0.06923658,1.1162806,-4.7634394e-06
5,0.12820514,-0.1845454,0.11938251,0.03959257,0.45285797,-6.186366e-06
6,0.15384616,-0.20998281,0.005376935,0.2514938,0.7127718,-1.6801958e-05
7,0.17948718,-0.18214059,-0.09944807,0.17625836,-0.22438264,-2.178557e-05
8,0.20512821,-0.13498504,-0.31008455,0.12444903,-1.2792366,-1.0138478e-05
9,0.23076923,-0.19393688,-0.027311772,0.010505505,-1.2305896,-9.693488e-06
10,0.25641027,-0.30331144,-0.25808436,0.52784187,-0.5452579,-6.4813416e-06
11,0.2820513,-0.15351795,-0.12526126,0.19347101,-1.69136,-1.8046052e-05
12,0.30769232,-0.013827011,0.17863862,0.27600238,-1.9167802,-2.3693816e-05
13,0.33333334,-0.02712847,-0.040516466,0.17587513,-2.557836,-2.1852979e-05
14,0.35897437,-0.18526305,0.316928,0.013112232,-2.5420544,-3.6870144e-05
15,0.3846154,0.15391271,0.570358,-0.32898223,-3.5020235,-2.6971698e-05
16,0.41025642,-0.1214038,-0.3485666,-0.21059194,-3.912415,-2.1612886e-06
17,0.43589744,-0.4254079,-0.29470202,-0.4613149,-4.0695844,-8.200852e-06
18,0.46153846,-0.8285024,-0.6008854,-0.0523324,-3.9165494,-5.7268107e-06
19,0.4871795,-1.4930189,0.39303923,0.0026125237,-3.3402684,-1.0722812e-05
20,0.5128205,-1.319744,0.012711257,-1.6651646,-4.664786,-1.3385417e-05
21,0.5384615,-0.06397319,1.2192988,0.3581096,-4.624014,-4.402452e-05
22,0.56410253,-0.9890441,1.4274687,2.1922326,-3.8236868,-2.2733739e-05
23,0.5897436,-1.9950675,1.7794023,2.3334687,-3.6033924,-6.466339e-05
24,0.61538464,-1.9131349,3.5734425,0.38433433,-4.1201315,-0.00017007836
25,0.64102566,-4.276832,5.315172,4.133626,-2.6599543,-0.00018005805
26,0.6666667,-2.9471335,2.721415,6.178368,-3.268259,-0.00017514038
27,0.6923077,-1.4233624,4.8675694,3.416772,-4.1018744,-0.00016292415
28,0.71794873,3.992886,5.8850975,7.218254,-4.867864,-0.00035795773
29,0.74358976,3.9548671,4.8416853,10.017867,-4.9147124,-0.00044629938
30,0.7692308,1.488656,-4.1206703,9.197951,-5.514992,-0.00045222553
31,0.7948718,-3.4999495,-18.711021,7.076189,-6.1887927,-0.00063919043
32,0.82051283,-5.8727307,-13.447678,13.58843,-5.4864707,-0.0006021981
33,0.84615386,-1.2928462,-17.59208,16.852188,-6.175228,-0.0007461967
34,0.8717949,0.048174024,-21.358139,8.176398,-7.1825724,-0.0012654471
35,0.8974359,4.9835005,-16.619514,5.477729,-7.8017664,-0.0010526603
36,0.9230769,4.71225,-22.881945,2.2763295,-8.393888,-0.0012501227
37,0.94871795,-5.191521,-14.627134,8.47895,-7.7445507,-0.0012668102
38,0.974359,-9.064223,-24.81349,11.973523,-7.9547944,-0.0013587362
39,1.0,-24.070747,-22.54545,17.462725,-7.475516,-0.0014159924
