index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027027752,-0.044943746,0.016924169,0.3474394,0.00851915
2,0.051282052,0.07157071,-0.06467896,0.029028237,0.62328255,0.01894146
3,0.07692308,0.17857236,-0.011844322,0.12869413,1.2201841,0.031306084
4,0.102564104,0.22109362,0.028540932,0.078191906,0.96334964,0.04600025
5,0.12820514,0.1496207,0.07076706,0.07257092,-0.067130625,0.06281685
6,0.15384616,0.16992334,0.17226668,0.074674755,-0.6196674,0.08201983
7,0.17948718,0.21237855,0.17452408,0.03195131,-0.7982383,0.10403337
8,0.20512821,0.33088616,0.15004982,-0.0010824502,-0.55796695,0.12973267
9,0.23076923,0.4069093,0.11197893,0.36904833,-0.19645774,0.15674001
10,0.25641027,0.4798607,0.22741881,0.5385801,-0.31031716,0.18448773
11,0.2820513,0.5105581,0.39395517,0.43567145,-0.90767384,0.21435925
12,0.30769232,0.49395978,0.10236469,1.4004514,0.064989805,0.24184388
13,0.33333334,0.69272256,0.5475044,1.5900038,-0.21816167,0.26871204
14,0.35897437,1.3005116,0.5201325,1.8133417,0.6694319,0.30029953
15,0.3846154,1.0933139,1.1460865,2.4148598,-0.06786358,0.33274883
16,0.41025642,1.0195837,1.5229166,2.0682425,-0.96338844,0.3725769
17,0.43589744,0.43664205,1.4205594,1.1234579,-2.170329,0.43371645
18,0.46153846,0.009812236,2.034756,1.2156258,-3.1572413,0.48594058
19,0.4871795,1.3269975,1.3817812,2.6577559,-1.5771518,0.55747366
20,0.5128205,1.0744641,1.7657895,2.3461459,-2.2690802,0.6409461
21,0.5384615,3.0702116,-0.6276822,2.9370415,-0.17783523,0.76535964
22,0.56410253,2.7289326,0.48928547,2.2825162,-1.073797,0.97504026
23,0.5897436,5.0718613,-1.3246363,3.0499687,0.6035179,1.3341012
24,0.61538464,6.21739,0.41681373,4.0784893,1.0388896,1.7649083
25,0.64102566,7.9221735,-1.6452134,5.7962375,2.2888887,2.1632144
26,0.6666667,3.5307646,-5.1769714,-0.85765886,1.2418302,2.546993
27,0.6923077,3.6210475,-4.3984623,-0.09190023,1.3439761,2.9499283
28,0.71794873,7.367741,-4.548447,5.4377837,2.5656958,3.3940945
29,0.74358976,5.8406663,-4.172497,4.592588,2.4352179,3.8431513
30,0.7692308,6.567221,0.5646243,5.7689185,2.4452128,4.469139
31,0.7948718,9.7140045,-2.9853,9.645428,3.905163,5.2491026
32,0.82051283,14.6856165,-6.58154,10.306671,5.3135023,6.155983
33,0.84615386,3.6885176,-9.396816,7.5230255,5.31891,6.9773035
34,0.8717949,2.1291013,-12.14208,11.158963,6.028115,7.5669045
35,0.8974359,4.683343,-15.682064,10.302191,6.242292,7.8299985
36,0.9230769,-1.9171977,-10.041699,6.523054,5.9749446,8.439033
37,0.94871795,-11.299576,-5.3770223,6.506863,6.123406,8.857154
38,0.974359,-13.863878,-2.7645817,33.00519,6.9699497,8.810876
39,1.0,-5.3932686,1.0374415,16.628584,5.8536935,8.7408285
