index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.099652976,-0.0039849086,-0.023746952,-0.851135,-4.764056e-06
2,0.051282052,-0.06629628,0.0141076865,-0.018870832,-0.87127745,-2.8662407e-06
3,0.07692308,-0.060467362,0.015590538,0.13483915,-1.6731873,-1.4754224e-05
4,0.102564104,-0.063071854,0.016630387,0.17116721,-2.1393273,-1.7880297e-05
5,0.12820514,-0.1501402,-0.066480674,0.26524863,-3.5999277,-2.6583984e-05
6,0.15384616,-0.36051935,-0.17684375,0.42054158,-5.5193987,-4.0866384e-05
7,0.17948718,-0.36686656,0.07439719,0.40251303,-4.533501,-6.319993e-05
8,0.20512821,-0.35287666,0.17924583,0.35020483,-4.303157,-7.8622055e-05
9,0.23076923,-0.38827002,0.2967366,0.3809027,-4.2878876,-0.000105129955
10,0.25641027,-0.5263858,0.16080657,0.10099077,-4.9960594,-0.00013362608
11,0.2820513,-0.78381956,0.33613658,-0.050864637,-5.024695,-0.00014992601
12,0.30769232,-0.87407637,0.7621965,-0.08102456,-4.375128,-0.00017803974
13,0.33333334,-0.79821354,0.70315707,0.56004524,-5.214518,-0.0002254596
14,0.35897437,-0.123016,0.6177596,0.24277753,-4.9689565,-0.00027489194
15,0.3846154,-0.21778107,0.050947964,0.7010703,-6.4917555,-0.00032971945
16,0.41025642,0.09673238,0.22406894,0.7002718,-6.3925133,-0.0004154746
17,0.43589744,-0.4348616,0.13078053,-0.3766759,-6.7065916,-0.00046115887
18,0.46153846,-0.030880213,0.4024676,-1.5126255,-6.2103195,-0.0005827379
19,0.4871795,-0.53137195,0.8139335,-0.8450675,-6.560843,-0.0006214426
20,0.5128205,-0.85030043,0.3905937,-0.592424,-7.3912315,-0.0007214099
21,0.5384615,0.44988382,0.83873343,-0.83906215,-6.9942675,-0.00082654046
22,0.56410253,-2.3666387,2.3194668,-0.7133335,-7.2187424,-0.00093452004
23,0.5897436,-2.801008,2.3063807,-2.2206187,-7.412975,-0.0009947952
24,0.61538464,-2.1982484,2.175592,-3.7721665,-7.4682455,-0.001159685
25,0.64102566,-2.743366,1.9652805,-2.2563722,-8.100888,-0.0013729213
26,0.6666667,-4.975769,6.461964,-1.6876051,-7.3977785,-0.0015366231
27,0.6923077,-4.988756,9.587105,-4.417861,-6.663795,-0.0018223464
28,0.71794873,-2.474185,13.7530775,-2.204127,-5.93814,-0.002014635
29,0.74358976,0.7748809,6.9891663,-1.3320205,-7.284953,-0.0022955802
30,0.7692308,-2.4120753,4.33144,6.7783546,-8.649541,-0.0026477643
31,0.7948718,0.5908363,0.17378855,16.121643,-9.745831,-0.0024997322
32,0.82051283,11.045461,3.2940989,15.687923,-9.065328,-0.002680305
33,0.84615386,21.815062,4.314554,15.43137,-8.728324,-0.0029942354
34,0.8717949,26.798738,14.128872,7.7601395,-7.6887302,-0.003262606
35,0.8974359,26.245451,21.71001,6.83383,-7.37094,-0.0033663493
36,0.9230769,37.14095,30.210163,8.487326,-6.774328,-0.0033520402
37,0.94871795,34.38599,37.923897,11.82811,-6.74187,-0.004034409
38,0.974359,35.214706,17.912867,7.138367,-7.930634,-0.003969273
39,1.0,80.38632,10.839468,17.360653,-7.7871094,-0.006415435
