index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020375643,-0.01572695,-0.043851443,0.30592066,0.03308056
2,0.051282052,-0.11865096,-0.009881415,0.10863723,-0.08454129,0.094439
3,0.07692308,-0.13396761,-0.05484529,0.13181558,0.008266419,0.20764737
4,0.102564104,-0.24032794,0.003841225,0.12341417,0.51933074,0.4029938
5,0.12820514,-0.17367497,0.022380652,0.16300252,1.1184142,1.0543141
6,0.15384616,-0.29625165,0.11019549,0.22703902,1.6452333,1.3986323
7,0.17948718,-0.51033294,0.09787333,0.4152717,3.2125456,1.7762889
8,0.20512821,-0.6608067,-0.09736884,0.3155837,4.069154,1.9210938
9,0.23076923,-0.7734823,-0.4973595,0.34825283,5.0629787,1.9436584
10,0.25641027,-0.61853766,-0.65623534,0.24948293,4.7595406,1.9626392
11,0.2820513,-0.5694857,-1.0555218,-0.23370302,5.992557,1.9674193
12,0.30769232,-0.15245894,-0.86430097,-0.43802524,5.124777,1.9706111
13,0.33333334,-0.16093682,-0.8513485,-1.1845617,6.092986,1.9606277
14,0.35897437,0.04149957,-0.9838103,-1.3265674,5.9223137,1.9428627
15,0.3846154,0.007512782,-1.0084685,-1.2025795,5.4604716,1.9172678
16,0.41025642,0.18590069,-1.2469932,-0.9084166,4.8597183,1.8878211
17,0.43589744,1.5075922,-0.94718885,-1.1064726,4.0343294,1.8470417
18,0.46153846,2.4765127,-2.7164035,-0.6084846,3.6056242,1.8137143
19,0.4871795,2.7965503,-2.9308016,-0.852195,3.4893808,1.8215916
20,0.5128205,2.597791,-2.455847,-3.4252794,4.963747,1.8155848
21,0.5384615,3.1852412,-4.8262463,-3.7462928,5.572275,1.8342853
22,0.56410253,4.395997,-3.421181,-3.8742292,4.5127487,1.8546569
23,0.5897436,2.4250293,-4.496415,-4.9846563,5.4547434,1.8851032
24,0.61538464,3.5099406,-3.1890764,-2.1314328,3.628058,1.9200323
25,0.64102566,2.2095041,-4.610319,-4.4551306,4.5684414,1.9609118
26,0.6666667,5.424942,-3.3117104,-2.6938677,3.1392007,1.9466932
27,0.6923077,3.6567063,-1.8745805,2.6325855,2.727309,2.2268248
28,0.71794873,0.82335925,1.7578202,1.7191889,2.5450952,2.3477948
29,0.74358976,2.5216322,7.2439647,-1.0595927,3.2862945,2.4744167
30,0.7692308,2.9872775,4.422396,1.7387452,2.8865442,2.5747025
31,0.7948718,6.08753,6.2490625,3.3525586,3.2560844,2.6748946
32,0.82051283,8.2332735,4.1034355,8.638878,3.4818335,2.7723002
33,0.84615386,-1.6801767,1.8169117,9.612259,2.686357,2.9043384
34,0.8717949,14.088396,2.8029764,12.653874,3.6623852,3.0101326
35,0.8974359,11.364084,0.12292981,15.992765,3.3703985,3.008417
36,0.9230769,17.138462,8.900954,17.51269,3.1146371,3.0086288
37,0.94871795,7.855982,-9.010324,16.848825,3.0388722,3.0056825
38,0.974359,18.874622,2.6011724,21.761911,2.9154058,3.0104764
39,1.0,29.617294,20.36399,22.616335,1.667109,3.0115376
