index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017526176,-0.013927083,0.015963336,-0.4439466,0.016589768
2,0.051282052,0.06564194,-0.04706337,-0.04378692,0.3848828,0.034477867
3,0.07692308,0.06344778,-0.0909895,0.022521578,-0.15915895,0.054019276
4,0.102564104,0.009509005,-0.06559697,0.07333016,-1.1566031,0.077988796
5,0.12820514,0.22844943,-0.13708726,0.07265695,-0.39588475,0.108698875
6,0.15384616,0.20469317,-0.12940228,-0.19605875,0.4998296,0.1431961
7,0.17948718,0.04472196,0.06837168,-0.28631338,-0.41288394,0.17151642
8,0.20512821,-0.09728317,-0.07192479,-0.37823436,-0.28284883,0.19816032
9,0.23076923,-0.04165803,0.20055847,-0.5539731,-0.3884149,0.22451547
10,0.25641027,0.32639593,0.15907255,-0.52195036,-0.15541467,0.24814011
11,0.2820513,0.10163829,-0.020244777,-0.4445346,-0.7852427,0.27531108
12,0.30769232,-0.064758524,-0.027068043,-0.20378724,-1.784435,0.32356286
13,0.33333334,0.05323717,0.3478974,-0.7229217,-1.2975662,0.3658139
14,0.35897437,-0.031671956,0.4869321,-0.12824011,-2.7864692,0.40558764
15,0.3846154,0.04937786,0.6961191,-0.06297616,-3.1703277,0.48501372
16,0.41025642,-0.29942092,0.31373113,-0.8894717,-2.5786414,0.53457063
17,0.43589744,-1.2590255,0.042531043,-0.11576104,-3.7499366,0.6650003
18,0.46153846,-0.021750093,0.3587117,0.8756071,-3.6509075,0.8793217
19,0.4871795,0.14962795,1.0876195,-0.20961827,-3.430461,1.1253562
20,0.5128205,0.7280082,1.1523438,1.2218995,-3.4418247,1.2073526
21,0.5384615,1.8572681,1.2734686,1.2304199,-2.9308722,1.2041898
22,0.56410253,2.3329785,0.6479904,1.9959409,-3.051383,1.2102042
23,0.5897436,2.058968,0.5854409,2.8626575,-3.3860402,1.1603577
24,0.61538464,1.6934929,-0.331591,1.9626365,-4.034101,1.1827407
25,0.64102566,-1.6333768,-0.2430069,2.3712728,-5.173474,1.3025242
26,0.6666667,0.69031954,-2.7719324,-2.1885164,-4.394579,1.6971431
27,0.6923077,4.221401,-5.8113956,-3.150903,-2.995613,2.2565145
28,0.71794873,0.34480238,-12.110849,-10.812408,-0.7257266,2.5665011
29,0.74358976,1.5071793,-8.798535,-9.116976,-1.45426,2.8436365
30,0.7692308,4.8444037,-6.873538,-12.898497,-0.9018782,3.078293
31,0.7948718,15.134815,-4.7726927,-12.230965,0.01503557,3.274438
32,0.82051283,5.507353,-6.52426,-12.786268,-0.9444577,3.5008335
33,0.84615386,5.166969,-1.0103984,-8.155597,-1.4332111,3.9423475
34,0.8717949,13.830841,1.8799424,-12.362465,-1.1001978,3.6564243
35,0.8974359,-3.1532402,1.1694194,-3.4635515,-2.589084,3.8000557
36,0.9230769,0.12800741,18.53873,9.361268,-2.684778,3.9871862
37,0.94871795,-3.7803967,23.696625,7.760527,-2.6633825,4.123921
38,0.974359,-7.7095985,31.389633,21.819555,-2.1819048,4.1626773
39,1.0,-18.56782,23.28185,18.023062,-2.8441913,4.1630487
