index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012505453,-0.008667854,0.11797717,0.081091344,0.03496462
2,0.051282052,0.071216345,-0.010122603,0.11054591,0.47451308,0.07038887
3,0.07692308,0.04975783,0.0847015,0.20592616,-0.13967904,0.115071
4,0.102564104,0.055932026,0.043576796,0.22842085,-0.48159942,0.17514159
5,0.12820514,0.09020321,0.16227396,0.22313836,-0.56112987,0.26488265
6,0.15384616,0.258758,0.038386047,0.27046993,-1.4630909,0.36005062
7,0.17948718,0.2967705,0.08093275,0.38593158,-1.0588636,0.49248406
8,0.20512821,0.2926426,0.1810795,0.22302765,-1.2927858,0.6852391
9,0.23076923,0.37158364,-0.23176998,0.47221214,-1.6006969,0.7964939
10,0.25641027,0.19460264,-0.24014367,0.70066166,-0.913263,0.8488722
11,0.2820513,0.25036055,-0.36662593,0.6116646,-1.4462929,0.91340506
12,0.30769232,0.094168216,-0.522728,0.5370612,-1.7353977,1.0008991
13,0.33333334,0.34506893,-0.004334092,-0.284809,-2.3757818,1.1177455
14,0.35897437,0.097427726,0.43078798,-0.28837353,-2.153373,1.1033453
15,0.3846154,-0.06540309,0.35031652,-0.073286116,-3.0271187,1.0087448
16,0.41025642,0.43045974,-0.58069557,0.02631317,-2.7760603,1.2740839
17,0.43589744,0.9277146,-0.8136098,0.39557222,-0.8807378,3.062333
18,0.46153846,0.3585713,-0.096256554,0.5785447,-0.8443945,3.317719
19,0.4871795,0.5887761,-0.9176391,1.9533868,0.26895195,3.4987679
20,0.5128205,-0.50832295,-0.4414375,2.506191,0.727098,3.5929043
21,0.5384615,0.09785402,-1.0136571,0.750499,-0.743021,3.750852
22,0.56410253,-0.44365388,-0.8694674,2.5705445,0.19883317,3.96333
23,0.5897436,0.18210751,-1.8874011,1.4805657,-0.49900693,4.170551
24,0.61538464,0.16604319,-0.8851603,0.47772706,-0.99533653,4.483739
25,0.64102566,-2.288612,-0.26141405,-0.7484747,0.08698833,5.3748436
26,0.6666667,-1.9754604,0.06400138,-0.7054519,-0.0027022287,5.5709925
27,0.6923077,3.967276,0.99426585,-3.3228498,0.87445843,5.685706
28,0.71794873,4.0271926,-4.296203,-5.1023026,0.9114546,5.807149
29,0.74358976,2.28267,-0.94923854,-1.7740049,0.29605955,6.0200357
30,0.7692308,0.8434665,-1.0271221,-4.216425,0.3946578,6.278551
31,0.7948718,1.4293234,-0.7593909,-8.343147,0.83893996,6.471074
32,0.82051283,-9.659555,-11.471446,-12.496222,0.36730203,6.695103
33,0.84615386,-0.11270332,-8.076081,-7.8856173,1.1082054,7.477218
34,0.8717949,-9.1072855,-9.164662,-8.518353,0.40699202,7.2704043
35,0.8974359,-13.218835,-9.402857,-4.332707,0.26702505,7.3046627
36,0.9230769,-17.176949,-10.868271,-8.068127,0.3284551,7.351542
37,0.94871795,-18.550377,-20.36852,-11.452808,0.23145643,7.4668436
38,0.974359,-7.55159,-7.640339,-1.987299,-0.433939,7.635858
39,1.0,12.27206,-1.9797182,-8.426987,1.1946824,8.753983
