index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022510935,-0.031193253,0.052874513,0.6536832,0.22617398
2,0.051282052,0.113118224,-0.05511628,-0.0004315637,1.4593151,0.3947745
3,0.07692308,0.035785265,-0.13111153,0.116776496,1.2551974,0.50327206
4,0.102564104,0.039282087,-0.00042448938,0.02108635,0.2925312,0.72856396
5,0.12820514,0.058521576,0.0813331,0.124447465,1.0931168,0.9728879
6,0.15384616,-0.039784826,0.20259665,-0.018731385,0.6324332,1.1232226
7,0.17948718,0.048309155,0.16815645,0.20666952,1.157977,1.2503015
8,0.20512821,-0.012179874,0.18083188,0.4130833,1.662879,1.3855181
9,0.23076923,-0.20632336,0.34001225,0.5723113,2.4370801,1.4798489
10,0.25641027,-0.074226424,0.2827235,0.5102377,1.8204472,1.5615208
11,0.2820513,-0.12611568,0.23283581,0.35809985,1.1614785,1.6860945
12,0.30769232,-0.15936497,0.47264802,0.77667236,2.19485,1.7702379
13,0.33333334,0.22981223,0.6422756,0.6028429,2.1185162,1.877823
14,0.35897437,0.17570138,0.48590735,0.06007254,1.1921844,2.0297015
15,0.3846154,0.42133838,1.0156527,-0.26153427,1.8015721,2.1354158
16,0.41025642,0.13274083,0.7746229,-0.20365146,1.1394541,2.2671444
17,0.43589744,0.623575,0.49526903,-0.64605343,0.98045504,2.4926722
18,0.46153846,0.046555698,0.41879112,-0.90669465,0.55497444,2.96627
19,0.4871795,-0.07420854,0.4748816,-2.5985396,1.1909541,3.3883843
20,0.5128205,-0.26949334,-0.896849,-3.6399813,2.055147,3.5516577
21,0.5384615,-0.6555979,0.019308448,-3.3329902,1.1186615,3.599977
22,0.56410253,-0.075113416,0.3757282,-2.9763389,0.8782979,3.7619646
23,0.5897436,-0.9481467,-1.2699184,-4.5205903,1.6164353,3.8428338
24,0.61538464,-1.9951923,-1.7614049,-6.5288033,1.98931,3.5793211
25,0.64102566,-1.2982335,0.46281874,-9.968808,2.718222,3.3615315
26,0.6666667,-1.2579494,3.7815871,-13.7412815,4.1864705,3.439261
27,0.6923077,1.887918,2.8321638,-14.922613,3.9856493,3.4548173
28,0.71794873,2.3595228,7.897254,-16.4302,4.8708096,3.4617395
29,0.74358976,10.693314,7.7326627,-12.187064,4.1092057,3.4668837
30,0.7692308,3.9465518,13.759445,-12.683657,4.7160583,3.4705803
31,0.7948718,3.2898152,18.055397,-6.615838,4.730137,3.473323
32,0.82051283,5.546905,10.405923,-7.247553,3.5441794,3.478781
33,0.84615386,-2.0124106,6.971095,-11.227339,3.2672575,3.4989653
34,0.8717949,-14.588642,4.2387886,-19.65054,3.5969553,3.5144217
35,0.8974359,3.6367264,-0.50652313,-18.839193,2.7932441,3.5494957
36,0.9230769,-16.812305,4.286647,-14.186884,2.876863,3.6253328
37,0.94871795,-20.294302,11.704573,-18.747635,3.0835013,3.6228137
38,0.974359,-23.462402,22.19831,-20.629572,2.8483813,3.6228218
39,1.0,-25.122503,21.165209,-29.205261,2.424945,3.622419
