index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0610961,-0.0019879271,-0.010848975,0.37007195,0.12506942
2,0.051282052,0.103891104,-0.027790036,-0.08158028,1.0461696,0.52305174
3,0.07692308,0.22880097,-0.042126037,-0.09155236,1.4444305,0.8387974
4,0.102564104,0.20554888,-0.08010353,0.035708666,0.69463384,1.2930139
5,0.12820514,0.17840087,-0.02956085,-0.22409579,1.4751747,1.4412019
6,0.15384616,0.14027253,0.19436523,-0.19976619,0.23524117,1.7684866
7,0.17948718,-0.14247659,-0.06479648,-0.2193094,1.4392337,2.1494622
8,0.20512821,-0.11935082,-0.047455437,-0.3140194,1.4219981,2.245586
9,0.23076923,-0.33310443,-0.2123681,-0.45513773,2.2614508,2.3349347
10,0.25641027,-0.5933565,-0.042349875,-0.78826106,3.3867767,2.4196177
11,0.2820513,-0.8708377,0.17167075,-1.3832142,4.980914,2.4747894
12,0.30769232,-0.77692884,0.3389212,-1.3010935,4.4716687,2.5351193
13,0.33333334,-0.5696289,0.48257965,-1.2125368,3.8626933,2.6257076
14,0.35897437,-0.948892,0.6500261,-1.1568922,4.2912745,2.7281964
15,0.3846154,-1.0578516,0.38382074,-1.4449033,4.323212,2.820968
16,0.41025642,-1.094293,0.90296805,-1.4158932,4.2923765,2.9017181
17,0.43589744,-0.59917843,0.08280903,-1.3049566,3.220197,3.0373175
18,0.46153846,-1.2741995,-0.29892683,-0.6798773,3.2918026,3.1702192
19,0.4871795,-0.9433243,-1.6770242,-0.04116541,2.3728242,3.2672975
20,0.5128205,-0.8357185,-1.1622086,-1.2720394,2.3319979,3.2830074
21,0.5384615,-1.4803755,-1.512676,-0.2078458,2.1172976,3.316855
22,0.56410253,-2.0658946,-0.05675757,0.9459642,2.602897,3.636864
23,0.5897436,-0.60044,2.1311164,3.8974147,3.5477123,4.0140805
24,0.61538464,-1.8704622,3.6413183,3.9869974,4.118753,4.3275857
25,0.64102566,1.0449702,6.1785493,5.5940857,4.3996754,4.502001
26,0.6666667,3.4344206,2.6724043,5.355681,4.013662,4.8640327
27,0.6923077,3.8061247,-4.444245,8.121013,4.3063474,5.054907
28,0.71794873,9.292731,-4.5421615,7.886145,5.317919,5.4459743
29,0.74358976,10.728399,1.6019545,5.9211316,5.24809,5.752518
30,0.7692308,13.326031,7.4747276,4.8920536,4.610407,5.9884973
31,0.7948718,11.859528,9.67448,7.9073286,4.4686527,6.344118
32,0.82051283,12.226053,8.682847,6.6167912,4.8422017,6.970408
33,0.84615386,8.795707,6.0848675,0.56811094,5.249716,7.6963687
34,0.8717949,10.04724,14.7526,-2.4596252,6.275914,8.890398
35,0.8974359,10.970709,15.543273,-21.242918,8.04483,9.559388
36,0.9230769,20.781998,17.255014,-28.521275,7.6059985,9.2939005
37,0.94871795,12.163503,13.453122,-19.511766,7.0519204,9.275525
38,0.974359,10.208536,0.410964,-19.567076,6.9988728,9.364841
39,1.0,-2.5727386,6.5520816,-23.315691,6.464277,8.70362
