index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09849723,-0.029331742,-0.019040938,0.5187344,0.12084938
2,0.051282052,-0.14394051,0.024647312,-0.03602885,-0.075374484,0.18965185
3,0.07692308,-0.19206528,-0.13014735,0.0005034059,1.2497214,0.27125597
4,0.102564104,-0.39836875,-0.1338895,-0.11961141,2.2619798,0.338522
5,0.12820514,-0.38670552,-0.26340634,-0.16534412,2.8851256,0.41023833
6,0.15384616,-0.27717534,-0.24991201,-0.2772055,2.6103146,0.47125182
7,0.17948718,-0.0069322884,-0.39376295,-0.29292768,2.3310487,0.51144373
8,0.20512821,0.09234828,-0.41457367,-0.26659542,1.8362797,0.54424906
9,0.23076923,0.20446454,0.030629098,-0.31733683,0.38707352,0.6323054
10,0.25641027,0.46069443,0.14671439,-0.18020298,0.24161775,1.035817
11,0.2820513,0.43851122,0.28683317,0.14601551,0.7468793,1.0826194
12,0.30769232,0.53372765,0.81875384,0.10175068,1.468066,1.0959724
13,0.33333334,0.53931093,0.21246725,0.4710691,0.80175275,1.1116328
14,0.35897437,0.034116805,0.4507783,0.4790131,0.3315675,1.1315584
15,0.3846154,-0.2400097,-0.14368588,0.5764449,-0.051778495,1.2150981
16,0.41025642,0.01921159,-0.008609742,0.7222454,-0.019687042,1.325297
17,0.43589744,0.042880237,0.31994516,0.34762442,-0.548463,1.4398338
18,0.46153846,-0.5603473,-0.56738156,0.5430443,-0.4664311,1.5734158
19,0.4871795,-0.15344289,0.34900945,-0.42308557,-0.98907423,2.1468592
20,0.5128205,-0.7891067,0.21878903,-0.077715755,-0.87996936,2.5079074
21,0.5384615,-1.228245,1.5508308,-0.4775545,-0.6035552,2.9059162
22,0.56410253,-2.5066326,4.833538,0.4801337,0.22737187,2.6286247
23,0.5897436,-0.44721603,5.8230686,-1.4576175,0.5768622,2.5583513
24,0.61538464,-5.136204,5.356522,0.56322145,-0.121355236,2.638615
25,0.64102566,-6.6005597,5.443446,-1.2551663,0.6616561,2.813794
26,0.6666667,-2.1789489,8.049528,-0.16963112,0.6179791,2.9491718
27,0.6923077,-1.9643868,6.5888247,-4.2585597,0.42426413,3.1614628
28,0.71794873,-6.138275,4.7380137,-4.0963,0.7757895,3.3137078
29,0.74358976,-8.614398,1.9456761,-3.4811854,0.934565,3.3879004
30,0.7692308,-10.528189,-0.3363824,1.628057,0.8594364,3.4646692
31,0.7948718,-9.068217,2.1610608,1.9519801,0.22651279,3.5418642
32,0.82051283,-3.337206,2.2926643,-1.2378922,-0.26924586,3.6655934
33,0.84615386,-2.8951397,2.9797025,4.9647474,-0.5198331,3.728805
34,0.8717949,6.8162775,-1.3271914,5.7652736,-0.18439764,4.0944424
35,0.8974359,10.874798,-16.992409,-0.17809296,1.209449,4.4619045
36,0.9230769,5.688467,-21.365763,-15.262747,1.3660091,4.4478583
37,0.94871795,-6.357834,-6.6226454,-7.9225435,0.5441875,4.4471645
38,0.974359,-25.058987,4.1685305,-6.5136986,0.71228063,4.4867005
39,1.0,-44.422226,-21.537548,-6.297088,1.9385921,4.487729
