index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03579197,-0.086916775,-0.010972285,0.60486054,0.11454101
2,0.051282052,0.013680335,-0.08766131,-0.018352523,0.5901276,0.17784405
3,0.07692308,0.12255353,0.010423377,0.023600332,0.38604516,0.24400532
4,0.102564104,-0.05165489,-0.11995095,-0.025634658,-0.047233164,0.34344292
5,0.12820514,-0.031002078,-0.07967444,0.012724321,-0.5451112,0.49602985
6,0.15384616,-0.059184983,-0.052817002,-0.12701571,-0.28599292,0.6395694
7,0.17948718,-0.008680627,-0.2910494,-0.04424256,0.4234388,0.72219306
8,0.20512821,-0.06048345,-0.5181947,-0.34551144,1.4070983,0.78667307
9,0.23076923,-0.15509963,-0.5780942,-0.6263495,1.8108828,0.9192922
10,0.25641027,-0.0021149516,-0.57591546,-0.64169997,1.4372244,0.98518646
11,0.2820513,0.14604977,-0.91845584,-0.5999392,1.9845638,1.0155686
12,0.30769232,0.2653149,-1.692519,-0.29627895,3.3591876,1.0233027
13,0.33333334,0.35708034,-1.9094123,-0.45882124,3.6636584,1.0275996
14,0.35897437,0.55232817,-1.9525387,-0.2777233,3.4714825,1.0295429
15,0.3846154,0.93162525,-2.3514435,-0.14575204,3.9673712,1.0295463
16,0.41025642,0.024427414,-2.2870212,-0.3497458,3.243697,1.0206631
17,0.43589744,-0.6110572,-1.941115,-0.2511033,2.4762287,1.0597512
18,0.46153846,-0.75417036,-1.549528,0.7763767,1.8306304,1.2572867
19,0.4871795,-0.3778954,-0.7814649,1.5634243,1.7651503,1.3195821
20,0.5128205,0.49913317,-0.5419065,1.0511129,0.70366514,1.3898224
21,0.5384615,-0.8066866,-1.7091448,0.27476966,1.1828289,1.6536518
22,0.56410253,-3.0454016,-1.2583896,-1.9148337,2.4266567,1.8967638
23,0.5897436,-2.962455,-1.6267438,-2.2700605,2.375134,1.9970152
24,0.61538464,-6.179548,-2.134416,-4.290729,3.6056275,1.9798616
25,0.64102566,-7.5775986,0.17912507,-7.845656,4.2669983,1.872638
26,0.6666667,-7.5493197,-2.4683297,-10.611345,3.8061905,1.578357
27,0.6923077,-7.7096224,-3.7792306,-11.00535,3.073738,1.3924737
28,0.71794873,-11.025698,-6.25894,-11.045627,2.3670037,1.4043702
29,0.74358976,-8.098511,-7.5595,-10.64355,2.059348,1.6118487
30,0.7692308,-5.914673,-15.248669,-16.202106,0.37469268,1.9045789
31,0.7948718,2.885539,-15.321933,-10.629564,0.9407326,2.1466389
32,0.82051283,5.0466957,-21.680496,-9.725539,0.4480963,2.4940324
33,0.84615386,-2.0663037,-27.19856,-11.046003,-0.31285402,2.6790078
34,0.8717949,7.3557944,-39.64338,-8.602462,-0.76806724,2.8255012
35,0.8974359,-2.1262183,-33.218918,-5.168432,-0.65975326,2.7659297
36,0.9230769,-1.8767629,-32.175266,-11.920306,-1.3347294,2.7776136
37,0.94871795,-1.6155854,-31.314608,-14.192349,-1.2449663,3.2731748
38,0.974359,-2.6932113,-32.337788,-8.804684,-0.9843437,3.5753148
39,1.0,-16.62488,-58.854492,-13.111325,-1.9473102,3.6524515
