index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08333777,0.05047619,-0.005759283,0.8511149,0.027018286
2,0.051282052,-0.18244621,0.12775744,-0.054384403,2.0102127,0.056847483
3,0.07692308,-0.15788479,-0.014237568,-0.0047224127,0.5213803,0.08440565
4,0.102564104,-0.078543395,-0.045108512,-0.05244523,-0.61443865,0.118346155
5,0.12820514,0.086286366,-0.10961875,-0.20562573,-1.8896723,0.16946378
6,0.15384616,0.24795687,-0.10873638,-0.102105744,-2.3391192,0.24272487
7,0.17948718,0.34893346,0.026857466,-0.19513002,-1.9062084,0.33263314
8,0.20512821,0.29952115,0.11893621,-0.18726063,-1.8567836,0.40027046
9,0.23076923,0.4145266,-0.060776293,-0.23596819,-2.4092374,0.57405126
10,0.25641027,0.44828075,-0.036562078,-0.15432,-2.2187593,1.1051311
11,0.2820513,0.24754897,0.09807452,-0.103852026,-2.042586,1.3699604
12,0.30769232,0.035329893,0.038465288,0.5274273,-0.9262103,1.5220491
13,0.33333334,-0.6114697,-0.31339362,0.38273335,-0.117141426,1.6015606
14,0.35897437,-0.79644924,-0.64537215,0.31506163,0.040946588,1.6555145
15,0.3846154,-0.3909791,-0.72356063,-0.04501766,-0.8624737,1.7227039
16,0.41025642,-1.0229912,-0.5481347,1.0099418,-0.13641709,1.7905291
17,0.43589744,-0.63532346,0.05553317,1.3088281,-0.7908136,1.8658032
18,0.46153846,-0.7034311,-0.26873544,0.42481136,-1.2232218,1.9624774
19,0.4871795,-1.0470297,0.5792016,-0.5820128,-0.77009255,2.1494732
20,0.5128205,-3.1687799,-0.3368349,-2.695558,1.3541903,2.281905
21,0.5384615,-3.7284443,-1.8096173,-3.5943282,2.1186664,2.3681986
22,0.56410253,-3.3733187,-1.8887861,-3.6060975,1.8061959,2.5027826
23,0.5897436,-3.9216151,-2.617719,-5.0830493,2.5275111,2.6253366
24,0.61538464,-5.462436,-2.5839064,-5.7734013,2.719247,2.7469628
25,0.64102566,-7.6988688,-4.6680536,-5.710084,3.1990335,2.9616923
26,0.6666667,-9.001029,-4.185045,-7.1736937,3.639305,3.2353077
27,0.6923077,-5.5188417,-8.3838,-8.607292,4.8475204,3.5544305
28,0.71794873,-5.805671,-11.430155,-9.14424,5.3492136,4.0331173
29,0.74358976,-4.740786,-6.997566,-4.7577305,4.716864,4.5979605
30,0.7692308,-6.066598,-7.826992,-7.6898375,5.6531067,5.451597
31,0.7948718,-6.5181165,-4.9925766,-6.78382,5.3987446,5.924927
32,0.82051283,-4.719242,0.6404414,-5.211654,5.238713,6.572371
33,0.84615386,-6.629488,4.734513,-3.7047281,5.317767,7.3542805
34,0.8717949,-20.38319,7.9410152,-1.2608957,6.121053,7.602137
35,0.8974359,-4.1968365,12.925372,-4.445437,6.6572533,8.234139
36,0.9230769,-6.5911145,22.34174,11.725481,8.390315,9.263542
37,0.94871795,-6.5523086,13.461233,21.38127,8.670698,9.610893
38,0.974359,-10.808953,20.737535,30.52106,8.961175,9.61744
39,1.0,5.7478113,15.348943,51.92081,9.819468,9.576938
