index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029431,-0.0033138106,-0.014422569,0.05938131,0.016056571
2,0.051282052,-0.05309544,0.015641615,0.09169775,-1.356906,0.03682457
3,0.07692308,-0.12310372,-0.0006657038,0.0496369,-0.8636688,0.06001696
4,0.102564104,-0.089836344,-0.035377167,-0.032068342,-0.69979495,0.08602708
5,0.12820514,-0.13973975,0.123444535,0.17578578,-2.1333477,0.11238061
6,0.15384616,-0.1892402,-0.0077144876,-0.0030024499,-1.2979412,0.14030212
7,0.17948718,0.06575759,0.007001615,0.09209046,-2.8841066,0.17964652
8,0.20512821,0.17043447,0.2752902,0.117295146,-3.7281196,0.22415307
9,0.23076923,0.041122407,0.23482457,-0.21431193,-2.5111434,0.26248944
10,0.25641027,0.10299921,-0.08054939,-0.11109392,-3.5020592,0.2949931
11,0.2820513,0.3565976,-0.65713286,-0.34622476,-2.4954505,0.3445917
12,0.30769232,0.44617683,-0.3514524,-0.13584071,-3.8659263,0.38662624
13,0.33333334,0.113372445,-0.5238836,0.10169132,-4.1662307,0.42638206
14,0.35897437,-0.39936194,-0.3510117,-0.3882776,-3.386914,0.5243343
15,0.3846154,-0.9212407,-0.05382988,0.18752342,-3.3837166,0.55835015
16,0.41025642,-0.8125266,0.55722153,1.0251875,-4.025715,0.5987658
17,0.43589744,-0.742036,1.1111286,0.98248976,-3.9978878,0.66668767
18,0.46153846,-0.38449773,1.617199,1.3114668,-4.35763,0.71966916
19,0.4871795,-0.8402761,0.5842471,2.120625,-5.2442217,0.80780613
20,0.5128205,0.66738284,-1.0517833,2.3329275,-5.6730223,0.8881326
21,0.5384615,0.99985516,-2.1618428,2.009718,-5.2503643,0.7851697
22,0.56410253,1.8289571,-1.0265627,1.3224124,-5.7641435,0.6111373
23,0.5897436,0.14724004,0.16066909,1.6364871,-6.787633,0.7038411
24,0.61538464,0.7118361,3.2217371,2.9762273,-6.9600267,0.9497618
25,0.64102566,4.429702,2.4685085,0.5699909,-6.0667953,1.0105996
26,0.6666667,1.1097913,2.0689912,0.6349449,-6.921813,0.97332656
27,0.6923077,-1.0840464,5.02696,0.4639406,-6.5198817,0.8935383
28,0.71794873,0.39099216,3.3897114,0.18064034,-7.328789,0.7422427
29,0.74358976,-1.5791068,6.6253214,-2.1138616,-6.810858,0.61490256
30,0.7692308,-1.1408856,1.4450874,-3.272615,-7.8774176,0.56518906
31,0.7948718,1.5342119,8.916159,-3.3030114,-7.1163635,0.6155416
32,0.82051283,16.842342,7.8723845,3.525824,-7.3457427,0.40004712
33,0.84615386,19.833298,8.233152,7.0036516,-7.7116265,0.3318839
34,0.8717949,13.46758,13.868101,4.4981713,-8.098684,0.23016173
35,0.8974359,5.1744585,9.673815,9.664841,-8.970929,0.43266267
36,0.9230769,-5.672845,-4.124895,14.402792,-10.294995,-0.7202988
37,0.94871795,-8.870394,-15.697159,18.689528,-10.347941,-1.0798476
38,0.974359,-17.76275,-1.2928448,21.578957,-10.546641,-1.3000615
39,1.0,-22.51144,-4.1206264,11.83618,-11.17326,-1.824803
