index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010253714,-0.03349529,0.07003174,0.6216257,0.16251317
2,0.051282052,0.061453387,0.029029775,0.083785385,0.6559277,0.35469764
3,0.07692308,0.039217602,0.13491856,0.21465795,0.81629485,0.4587911
4,0.102564104,0.1783944,0.12538536,0.3856343,2.2809749,0.54980826
5,0.12820514,0.2086719,0.12174904,0.4949714,2.5032425,0.593453
6,0.15384616,0.21974312,-0.0010384172,0.5818345,2.033188,0.6711794
7,0.17948718,0.080559894,0.0510744,0.7733158,2.5058208,0.7472614
8,0.20512821,-0.029781125,0.033766996,0.9368074,2.6720753,0.85162497
9,0.23076923,-0.08710704,-0.044622462,0.65527064,1.5363166,1.0115118
10,0.25641027,0.026451625,0.120692,0.5794741,1.5568805,1.1623662
11,0.2820513,-0.27100965,0.13732746,0.44623518,1.4226909,1.621078
12,0.30769232,-0.8713238,-0.07026799,0.06956273,1.8026142,1.9065413
13,0.33333334,-1.2694564,-0.075742975,-0.53524625,2.3856125,1.9666343
14,0.35897437,-1.3949411,-0.43668383,-0.47751525,2.2687995,2.0158596
15,0.3846154,-1.6663396,-0.8612815,-0.3809244,2.6367662,2.081346
16,0.41025642,-1.6808723,-0.89172125,-0.5475699,2.4157903,2.1508927
17,0.43589744,-2.3032694,-0.29651117,-0.006171584,3.044335,2.261013
18,0.46153846,-2.524801,0.27632976,-0.23547257,3.3348308,2.3206146
19,0.4871795,-1.3406607,-1.0337232,0.3308152,1.9608973,2.400622
20,0.5128205,-0.5143454,-0.9521023,-1.5459877,1.3917556,2.5459955
21,0.5384615,-0.8888887,-2.0687242,-2.1110451,2.1000352,2.609605
22,0.56410253,-0.5970258,-3.5561664,-2.0380697,2.6485476,2.6806026
23,0.5897436,-0.67269325,-1.3394217,-2.8321574,1.3222506,2.7126815
24,0.61538464,1.8256025,-1.713991,-1.4706186,0.8657478,2.7848024
25,0.64102566,0.49079204,-1.2080139,1.2728192,0.38190088,3.1060534
26,0.6666667,1.8046385,1.6527191,-5.578851,2.033129,3.5822265
27,0.6923077,-0.9986664,-3.270976,-10.402914,2.041398,3.951449
28,0.71794873,-2.8091722,-1.298479,-19.931894,4.1043844,4.3140826
29,0.74358976,-4.0517864,-5.3806043,-22.454943,4.529874,4.5403647
30,0.7692308,-3.0465717,-4.1751957,-27.618681,4.9183106,4.6266007
31,0.7948718,-1.4601632,-0.83071756,-26.517256,4.593206,4.671094
32,0.82051283,-3.1925583,-6.9527893,-21.672054,3.7639945,4.685361
33,0.84615386,-9.971059,-10.876773,-10.611506,3.8622866,4.951861
34,0.8717949,-7.620723,4.0677977,-9.941199,3.3005753,5.118965
35,0.8974359,3.2242002,5.6136684,1.3146381,3.398541,5.263603
36,0.9230769,-9.015351,2.9914827,-2.0374398,3.0342135,5.577692
37,0.94871795,-16.411688,9.424691,1.3531971,3.6158662,5.9108834
38,0.974359,-13.4384165,40.037292,-14.504377,4.940494,5.931137
39,1.0,-27.836193,37.333447,-7.9278326,4.3544674,5.930663
