index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0438321,-0.0016533292,0.061965253,-0.50939447,0.024599906
2,0.051282052,0.067019805,0.063752346,0.018558238,-1.8193781,0.05678132
3,0.07692308,0.027506936,0.096818194,-0.045442093,-2.3672404,0.09596593
4,0.102564104,-0.027089816,0.08833279,0.09117122,-2.12282,0.13963927
5,0.12820514,0.08086339,0.0747062,0.13839638,-2.6334927,0.19022039
6,0.15384616,0.06141737,0.14478622,0.12289723,-3.3218837,0.24091405
7,0.17948718,0.19960606,0.16394316,0.07025504,-4.162504,0.29966953
8,0.20512821,0.01804389,0.22803122,0.28754917,-3.8950984,0.35632092
9,0.23076923,0.17336391,0.44998196,0.24827856,-5.3404446,0.4177149
10,0.25641027,0.13891013,0.5378058,0.26187715,-5.7663603,0.48892522
11,0.2820513,-0.08712606,0.34921795,0.3944952,-4.979225,0.5638863
12,0.30769232,0.262263,0.52437395,0.5942719,-5.733028,0.6471531
13,0.33333334,0.276001,0.16783154,0.49513462,-5.584541,0.71942675
14,0.35897437,0.65892607,0.4406853,1.0079417,-5.619739,0.77483827
15,0.3846154,-0.153745,0.03853184,1.2231634,-4.980919,0.8115679
16,0.41025642,-0.36276233,0.3370089,1.0235348,-5.7912884,0.8485434
17,0.43589744,-1.5730797,0.047309637,0.6990124,-5.2047567,0.91001546
18,0.46153846,-1.5875515,0.52195,0.960495,-5.8453016,0.9478394
19,0.4871795,0.084484935,0.3313061,2.0029335,-5.7847905,1.0049632
20,0.5128205,-0.40584797,0.211306,1.9935888,-6.0446315,1.007999
21,0.5384615,-2.5969725,-0.1957111,1.3585625,-5.532058,1.0725
22,0.56410253,-1.7742946,-0.20228657,-0.0445745,-6.1667156,1.1548913
23,0.5897436,-1.3775374,0.78226185,-1.6532998,-6.436172,1.3582855
24,0.61538464,1.1773406,1.4081054,-1.8454604,-7.1162868,1.441661
25,0.64102566,1.5230111,0.3580433,-2.2305741,-7.1011157,1.4758337
26,0.6666667,1.0351146,0.55664074,-3.049798,-7.0299945,1.5598738
27,0.6923077,2.253251,-0.99448884,0.26962996,-7.053748,1.9723102
28,0.71794873,-2.3553524,3.6985314,3.4568284,-7.727456,2.2220962
29,0.74358976,-4.656114,3.0084927,0.771055,-7.2643847,2.4070494
30,0.7692308,-4.057769,5.1986036,5.0956793,-7.820606,2.4670897
31,0.7948718,0.89931107,7.527912,7.064173,-8.015321,2.6150537
32,0.82051283,5.4751787,0.0021390915,5.373375,-8.311102,2.5792732
33,0.84615386,8.819218,-4.326177,2.5122561,-8.047796,2.6857173
34,0.8717949,5.1678333,0.50839186,8.54335,-8.328618,2.822703
35,0.8974359,6.374656,-9.012482,4.660371,-8.081229,2.9547472
36,0.9230769,10.886648,-4.19822,5.565922,-8.3473835,3.0057142
37,0.94871795,17.472437,-2.607761,5.4353313,-8.298149,3.0156136
38,0.974359,38.344788,-0.29358268,6.178762,-7.7746906,3.5006938
39,1.0,44.74662,2.6984887,7.881628,-7.5235553,3.7945778
