index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021924164,0.052024007,-0.025072213,-0.11757918,0.06942871
2,0.051282052,-0.016175993,0.07435992,0.082055606,0.8197014,0.13740589
3,0.07692308,0.036672372,0.06772637,0.132454,0.5658996,0.1998676
4,0.102564104,-0.012177821,0.279819,0.0693715,1.3224871,0.29006043
5,0.12820514,-0.21461895,0.3372413,-0.05614095,1.9456999,0.40738127
6,0.15384616,-0.13891418,0.29666585,-0.04662718,1.2259148,0.5340257
7,0.17948718,-0.040455997,0.24389982,0.029844701,0.7249818,0.6787197
8,0.20512821,-0.17667997,-0.041742742,-0.08619968,-0.28378093,0.8415378
9,0.23076923,-0.12531471,-0.100193,-0.023599379,-0.52588034,0.9965496
10,0.25641027,-0.0056539103,0.15343985,0.16292349,0.002840221,1.1964657
11,0.2820513,0.107165925,-0.13104919,0.4223943,-0.169284,1.3591483
12,0.30769232,0.48307863,-0.16146839,0.5296902,-0.27408195,1.5402269
13,0.33333334,0.4912905,-0.3209132,0.34297487,-1.0084417,1.7437947
14,0.35897437,0.591747,-0.9805995,-0.3909938,-2.468568,2.1026573
15,0.3846154,0.49407017,-1.2220345,-0.77950823,-2.5404189,3.0099707
16,0.41025642,0.65654814,-0.9885789,-0.7436299,-2.054285,3.7369971
17,0.43589744,1.8988883,-1.8570123,-1.759197,-2.1364841,4.136862
18,0.46153846,1.6552453,-1.5209751,-1.6599792,-2.168464,4.342941
19,0.4871795,1.8486074,-2.5950162,-0.62756383,-2.942903,4.6319904
20,0.5128205,2.7164245,-2.7827246,-2.4664748,-2.4099038,4.896488
21,0.5384615,2.5494525,-3.8542933,-3.173899,-2.9262176,5.1186132
22,0.56410253,2.9179027,-1.8943437,-3.3214803,-2.1456182,5.4439235
23,0.5897436,4.190279,-2.204904,-3.348757,-1.6596881,5.7758846
24,0.61538464,4.016561,-3.0539215,-4.3361506,-1.7307605,6.0814414
25,0.64102566,3.1495476,-2.2133265,-4.6546965,-1.6937096,6.4969215
26,0.6666667,0.25119257,0.4516151,-4.706052,-1.510818,6.956288
27,0.6923077,2.208911,3.401806,-7.659422,-0.2655549,7.2472224
28,0.71794873,-1.6496916,5.2991962,-5.0965514,-0.58520246,7.4926105
29,0.74358976,0.16329932,4.394374,-3.2098403,-1.0564817,7.801289
30,0.7692308,-0.9825109,8.219301,-2.9610152,-0.52094525,8.034456
31,0.7948718,-5.4480844,10.968883,0.13899994,-0.28479517,8.100659
32,0.82051283,-0.37059975,16.070103,1.4299097,-0.09226939,8.135181
33,0.84615386,3.483757,14.12828,-3.8360548,-0.13461635,8.283016
34,0.8717949,-0.23605776,7.2857876,-0.054706097,-0.76683986,8.760443
35,0.8974359,6.974465,4.716713,-1.2134314,-0.053872764,9.726512
36,0.9230769,9.686159,7.1621485,5.534146,0.6929294,10.391492
37,0.94871795,2.6621037,11.070225,9.76004,1.0761918,11.22024
38,0.974359,-10.881545,17.41484,11.260971,0.96508497,11.253453
39,1.0,11.162419,23.547106,16.622673,1.8972659,11.5463705
