index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04096514,0.08541964,-0.007550559,0.8213341,0.026906483
2,0.051282052,-0.088911355,0.18062046,-0.008943635,1.9008778,0.059015583
3,0.07692308,-0.12844704,0.20242621,-0.0058583454,1.8662152,0.09305169
4,0.102564104,-0.094943464,0.20051205,-0.09631243,1.47574,0.13159719
5,0.12820514,-0.2500636,0.14576644,-0.14904213,0.9221611,0.17633136
6,0.15384616,-0.12918615,0.21889952,-0.1339017,0.9903462,0.22777198
7,0.17948718,-0.16305363,0.15566199,-0.17534432,0.36689347,0.2864023
8,0.20512821,-0.27804157,-0.06295699,-0.49843743,-0.7303559,0.3613457
9,0.23076923,-0.35898554,0.16026728,-0.35252422,-0.0062455535,0.44842744
10,0.25641027,-0.32764173,-0.20697828,-0.26669303,-1.6727183,0.54809314
11,0.2820513,-0.28549063,-0.6862443,-0.23851082,-3.4663405,0.6749967
12,0.30769232,0.11266154,-0.561853,-0.3423884,-3.452565,0.8228515
13,0.33333334,0.5929811,-0.54951,-0.37610862,-3.6416988,0.9915332
14,0.35897437,0.92053044,-0.3801569,-0.44742572,-3.389246,1.1861326
15,0.3846154,0.3901059,-0.18689439,-0.32151204,-3.1997502,1.4003382
16,0.41025642,-0.11043882,0.84186673,-0.42264193,-1.6509581,1.6235126
17,0.43589744,-0.10977358,0.7381878,-0.41486084,-1.8629794,1.8781729
18,0.46153846,-0.23128176,0.2324779,-0.83715475,-2.3868208,2.1819017
19,0.4871795,0.031064928,-0.021919638,-0.60385746,-2.665986,2.5559103
20,0.5128205,0.64188915,-0.14979194,-1.1720111,-2.5627198,2.9989865
21,0.5384615,1.1110749,0.9660615,-2.3841128,-1.2288364,3.4913352
22,0.56410253,2.970512,1.9687032,-3.0575686,0.0015171766,3.995617
23,0.5897436,2.350154,2.0605595,-1.4142642,-0.20783225,4.4892783
24,0.61538464,4.3394933,2.891894,0.024471045,0.6042968,4.9728317
25,0.64102566,4.844477,5.732886,-1.6591133,1.936788,5.415731
26,0.6666667,1.1996317,6.708329,-3.495662,2.002568,6.1565323
27,0.6923077,1.6739308,4.844382,-2.2431934,2.1723292,7.0917263
28,0.71794873,3.7257676,3.5942693,-0.7794186,2.6441963,7.8760943
29,0.74358976,5.6517844,9.364021,0.16613364,4.406697,8.679119
30,0.7692308,10.48258,12.156679,-5.545533,5.8822513,9.470483
31,0.7948718,10.260446,14.132987,-0.44823742,6.8689837,10.447922
32,0.82051283,6.0065613,12.234387,-1.9995271,7.049589,11.439774
33,0.84615386,6.025941,10.2276535,8.227186,7.9926486,12.616919
34,0.8717949,20.30909,9.081825,-2.7396326,9.032861,13.735068
35,0.8974359,25.104605,9.843314,-0.9152584,10.268731,14.9865265
36,0.9230769,30.83189,3.7423773,8.941219,10.732421,15.790365
37,0.94871795,43.349834,5.065346,1.4312696,11.1865635,16.067093
38,0.974359,28.08285,10.554928,-18.453846,11.172284,16.589159
39,1.0,39.43689,17.39232,-19.878431,11.9311075,16.99529
