index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07017823,-0.022000391,-0.02939478,-0.38123858,0.17161524
2,0.051282052,-0.13043419,-0.022854062,-0.051285844,-0.5995928,0.32970726
3,0.07692308,-0.023633525,-0.13984603,-0.089698136,-0.3630647,0.39914882
4,0.102564104,-0.19308653,-0.21830925,-0.21393202,-0.17063454,0.44321784
5,0.12820514,-0.13883978,-0.20420294,-0.18485753,-0.66507876,0.48074117
6,0.15384616,-0.22350863,-0.23158994,-0.23588353,-0.75603086,0.521976
7,0.17948718,-0.36018896,-0.18193322,-0.35519,-1.2920032,0.5699165
8,0.20512821,-0.36623478,-0.10878238,-0.3679939,-1.7896696,0.61596733
9,0.23076923,-0.5194391,-0.5420544,-0.29929346,-0.58832157,0.6652699
10,0.25641027,-0.8863362,-0.47089222,-0.2711291,-0.35757357,0.6840985
11,0.2820513,-0.6714546,-0.64698327,0.07870197,0.0445593,0.69138414
12,0.30769232,-0.80840886,-0.75107,0.13387015,0.16122407,0.70074046
13,0.33333334,-0.5030606,-0.45145223,-0.36596903,-1.7577565,0.72995704
14,0.35897437,-1.2490462,-0.7733021,-0.21926199,-0.6494231,0.7551644
15,0.3846154,-1.4054819,-0.8578912,-0.20736538,-0.6846477,0.778228
16,0.41025642,-1.0488462,-0.63277304,0.85520196,-0.44857478,0.7739008
17,0.43589744,-1.3213202,-0.28963247,0.75285333,-0.8157907,0.7588062
18,0.46153846,-1.7745612,-0.824052,0.477026,-0.72492164,0.7486929
19,0.4871795,-3.440783,-0.57871586,0.5337916,0.13640648,0.7653584
20,0.5128205,-4.4294634,-0.27386048,0.5360645,0.36175287,0.7720099
21,0.5384615,-5.581066,0.5915568,-0.4177426,0.23743375,0.76975745
22,0.56410253,-4.588605,0.69209546,0.41845834,-0.55625874,0.74799895
23,0.5897436,-5.56237,3.3837957,1.533413,-1.1214213,0.7096315
24,0.61538464,-6.039258,2.3187914,3.7329164,-0.6987761,0.714542
25,0.64102566,-7.398993,5.4889917,1.9449592,-1.3929678,0.73358786
26,0.6666667,-8.998105,6.014759,2.4037924,-1.2336211,0.738934
27,0.6923077,-10.0841055,1.7603879,3.757998,-0.45800722,0.7893486
28,0.71794873,-9.207721,6.810024,1.6263335,-1.6346155,0.8377844
29,0.74358976,-14.035867,7.9199667,3.8778117,-0.9701505,0.8750648
30,0.7692308,-14.543495,16.482767,3.8994713,-1.5298309,0.98369515
31,0.7948718,-16.134102,16.312777,7.407226,-1.3762097,1.2333462
32,0.82051283,-22.149443,15.236675,10.073574,-0.8013338,1.3308903
33,0.84615386,-25.943636,14.004472,7.811692,-0.5703504,1.3629289
34,0.8717949,-27.438576,3.192299,2.886795,-0.04195583,1.4462463
35,0.8974359,-25.99627,3.5759404,2.7386682,-0.5130815,1.409104
36,0.9230769,-33.94501,2.717091,-0.3390715,-0.07673302,1.5198276
37,0.94871795,-44.35962,-4.876548,4.128212,0.222704,1.2562222
38,0.974359,-47.646088,15.414609,21.661417,-1.0125945,1.0460918
39,1.0,-53.003853,5.063403,18.232103,-0.920573,0.9281929
