index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012273679,0.010250023,-0.06452063,-0.13843541,0.04033847
2,0.051282052,0.038629077,-0.05202286,-0.010767218,-0.8236322,0.08609131
3,0.07692308,0.005638007,-0.09218052,-0.04670166,-1.7644682,0.13358971
4,0.102564104,0.08108558,-0.08304255,0.06316787,-1.4234625,0.18449347
5,0.12820514,0.13735162,0.18821259,0.16743103,0.45825613,0.23247133
6,0.15384616,-0.031247333,-0.12593006,0.14718318,-2.2563562,0.29571897
7,0.17948718,-0.08986816,-0.14213066,0.16738532,-2.762206,0.37958023
8,0.20512821,-0.3488836,-0.08531019,0.20496185,-3.355138,0.47893202
9,0.23076923,-0.4394248,-0.23219204,0.04465668,-4.6311526,0.57774293
10,0.25641027,-0.28633103,-0.040801644,0.0013050362,-4.115028,0.7181817
11,0.2820513,-0.35081077,-0.06528685,-0.040961683,-4.4946227,0.9077623
12,0.30769232,-0.2968186,-0.44819546,-0.2954595,-5.3667912,1.1897428
13,0.33333334,-0.28370738,-0.46681574,-0.41042262,-5.5592,1.4688056
14,0.35897437,-0.5011195,0.15198955,-0.55397916,-4.2789154,1.9900932
15,0.3846154,-0.3648501,0.46228224,-0.94748795,-3.5781512,2.2369533
16,0.41025642,-0.842054,1.2967424,-0.46478385,-2.890869,2.47318
17,0.43589744,-0.011025012,0.8378544,-0.25498402,-3.2810245,2.7046628
18,0.46153846,-0.32427156,0.0894649,-0.16329229,-4.1750617,3.0645292
19,0.4871795,-0.23260278,1.0498028,0.8723618,-2.7813377,3.5220296
20,0.5128205,-0.791693,0.7909106,0.7725105,-3.0394754,3.88644
21,0.5384615,0.047359347,1.8035342,1.7620763,-1.9230273,4.174756
22,0.56410253,0.21804902,0.9937073,1.9545791,-2.14813,4.3613124
23,0.5897436,-0.42674974,0.19778496,2.2984333,-2.2902706,4.565995
24,0.61538464,-1.4768347,0.17737159,3.76649,-1.8294073,4.6982574
25,0.64102566,-2.2801692,-1.6718296,5.711225,-1.1913872,4.896732
26,0.6666667,-2.4203658,-1.0633746,5.8590546,-1.2926314,5.037212
27,0.6923077,-8.322725,-3.7801905,5.761262,-0.4330969,5.22036
28,0.71794873,-6.9305363,-6.661408,5.3846874,-0.8798075,5.406189
29,0.74358976,-6.595637,-7.116593,6.7703667,-0.8773936,5.6000853
30,0.7692308,-8.509251,-3.628264,8.547981,-0.5481237,5.7349167
31,0.7948718,-14.024165,2.3875222,11.334126,-0.3851859,5.9380875
32,0.82051283,-16.014893,7.3419414,10.238976,-0.640049,6.1741204
33,0.84615386,-8.240053,14.882175,-3.815444,-0.25794294,6.7802267
34,0.8717949,-5.571617,10.51988,2.0746727,-1.1426971,6.8686037
35,0.8974359,0.7163553,22.22173,15.524651,-0.795187,6.60605
36,0.9230769,8.714932,14.118323,26.406868,-0.6908612,6.350827
37,0.94871795,12.189306,21.967148,26.34295,-1.5621516,5.8574696
38,0.974359,22.511078,8.737129,14.312197,-2.504533,5.3710313
39,1.0,34.690186,10.868544,23.422047,-2.2452352,5.3200674
