index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0046631703,-0.0024771525,0.026187908,-0.4788082,0.015678111
2,0.051282052,0.07082125,0.0063335113,-0.012948658,-1.1420534,0.024440411
3,0.07692308,0.052474275,-0.046347458,0.096855074,-1.6254613,0.03485242
4,0.102564104,0.10208694,-0.12091407,0.06664135,-2.855672,0.05015672
5,0.12820514,0.14109318,0.0011977851,0.10753266,-2.2662456,0.06404891
6,0.15384616,0.03150946,0.010733636,0.019985527,-2.5355759,0.07808942
7,0.17948718,0.1848301,-0.056777585,-0.0776708,-3.650586,0.10065277
8,0.20512821,0.13979945,0.119723216,-0.11005975,-2.9940295,0.19049138
9,0.23076923,0.12300454,0.1513584,-0.27859133,-2.932005,0.29481637
10,0.25641027,0.008931793,0.20379218,0.23681694,-2.758327,0.3173879
11,0.2820513,-0.3851075,0.85583484,0.4924344,-0.7697396,0.32450753
12,0.30769232,-0.435667,0.59434456,0.21823844,-1.8265283,0.3522494
13,0.33333334,-0.30980605,0.55819964,0.6492804,-1.9448712,0.39026698
14,0.35897437,-0.21129249,0.8096976,1.07248,-1.3932862,0.39029264
15,0.3846154,-0.038017645,1.0042061,1.4204772,-1.1136096,0.34731102
16,0.41025642,-0.2727792,1.075421,0.49665117,-2.0485,0.34711143
17,0.43589744,-0.5447745,1.1165271,0.7299391,-2.3060756,0.35979694
18,0.46153846,-0.19167256,2.001609,-0.07643747,-1.7511561,0.33804473
19,0.4871795,0.14379421,2.190753,0.2555246,-1.9386855,0.2824682
20,0.5128205,0.86019385,2.8763304,0.20926397,-1.690763,0.23272073
21,0.5384615,1.1320522,1.1378253,0.030648038,-3.3335848,0.23235658
22,0.56410253,0.63616955,1.4395971,1.7504975,-3.221302,0.2169595
23,0.5897436,0.41472566,1.5410981,1.6684394,-3.495255,0.21485794
24,0.61538464,-0.07965031,0.24173403,2.1394887,-4.2778864,0.11245368
25,0.64102566,-3.0243325,3.8797307,2.3897824,-3.1757736,0.0597228
26,0.6666667,-0.74897885,4.800957,3.2200513,-2.9983819,0.031216813
27,0.6923077,-0.35042244,4.3045654,2.6797519,-3.3669825,0.10984744
28,0.71794873,1.5010827,5.1284595,4.8585777,-3.1452255,0.16815351
29,0.74358976,-6.7550106,8.344116,1.9924407,-2.7965121,0.26704407
30,0.7692308,-6.2130656,8.987742,-3.162517,-2.9239233,0.058024198
31,0.7948718,-6.90704,7.2459683,-2.9069672,-3.2951756,-0.047311455
32,0.82051283,-6.324553,8.05159,-2.009265,-3.7425826,-0.09622936
33,0.84615386,-3.8246772,12.987922,-1.3770103,-4.135155,-0.43071777
34,0.8717949,1.0184453,-1.538414,-7.652092,-4.67148,-0.085200846
35,0.8974359,-12.196107,1.706202,-4.1296663,-4.476753,-0.013874419
36,0.9230769,-16.066002,-2.9458587,-3.104572,-4.3957825,0.010123622
37,0.94871795,-10.77412,-11.475218,-10.48548,-4.2944365,0.058959533
38,0.974359,-6.575516,-0.6603222,-12.842459,-4.845201,0.12274453
39,1.0,-1.7274432,4.6064835,-32.224113,-4.561784,0.15251298
