index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018659867,-0.01063823,0.05234678,0.42239726,0.060584713
2,0.051282052,-0.040155455,0.016344294,-0.062565014,-1.0152973,0.14177485
3,0.07692308,0.03729941,0.024794772,-0.07045062,-1.5887811,0.1941678
4,0.102564104,0.017994028,0.08128199,-0.03924113,-2.069453,0.27280945
5,0.12820514,0.07180722,0.018356748,-0.10700169,-1.9892247,0.33375093
6,0.15384616,0.19488129,0.00065041706,-0.18556926,-1.6659746,0.42027217
7,0.17948718,0.14172107,0.17149182,-0.06562136,-2.5956373,0.4853992
8,0.20512821,0.02447252,0.11281948,-0.2119175,-3.3761833,0.5782049
9,0.23076923,0.09869737,0.24185964,0.04920928,-2.5035331,0.7631824
10,0.25641027,0.2726759,-0.05828342,-0.06337285,-1.948988,0.84453124
11,0.2820513,0.51868635,-0.09422453,0.098556854,-1.3379852,0.8783539
12,0.30769232,0.39524585,-0.25330716,-0.16491291,-2.0588093,0.9308956
13,0.33333334,0.0857456,-0.2888825,0.06528175,-2.5929084,1.136689
14,0.35897437,-0.07842973,-0.11920188,0.25716704,-3.060217,1.2491441
15,0.3846154,0.3392838,0.18251796,-0.18909502,-3.3175173,1.4005092
16,0.41025642,0.8846297,-0.22551267,0.02182585,-2.5726101,1.4899716
17,0.43589744,0.7764481,-0.06377962,-0.024272397,-3.0720146,1.4861236
18,0.46153846,0.29629612,-0.7700561,0.031737424,-3.5658612,1.5424874
19,0.4871795,0.5117269,0.98990667,-0.96712863,-3.267787,1.9847646
20,0.5128205,1.9568799,0.2368316,-0.6451584,-2.596799,2.1724546
21,0.5384615,1.7284749,0.029039547,-1.021216,-3.0335014,2.2578228
22,0.56410253,-0.09524822,-0.1832154,0.2688384,-3.9367442,2.6136103
23,0.5897436,2.5747495,0.57762975,1.4544035,-2.8039136,2.5661833
24,0.61538464,0.73543596,-1.8166101,-0.516436,-4.024824,2.5753899
25,0.64102566,3.6398807,1.5813158,-2.847508,-3.1753778,2.5813758
26,0.6666667,2.4359698,1.9362473,-1.8822079,-3.9447782,2.5651724
27,0.6923077,1.3472624,1.2497615,-2.6929212,-4.072132,2.840458
28,0.71794873,2.7732644,-0.4373678,-5.493582,-3.4196873,2.9072714
29,0.74358976,-1.9100046,-1.6246865,-6.673182,-3.2360978,2.833604
30,0.7692308,-1.3880548,-7.070567,-8.802283,-2.891849,2.8323119
31,0.7948718,-1.6733545,-7.1660233,-2.6031098,-4.009969,2.779317
32,0.82051283,-3.4710264,-9.266379,0.54676723,-4.292971,2.8451154
33,0.84615386,-6.1659756,-12.338091,-0.79922414,-3.69926,3.3495429
34,0.8717949,-14.753529,-16.356762,4.873739,-2.8516343,3.4717226
35,0.8974359,-5.3946714,-27.745628,-1.9928985,-4.0122194,3.306179
36,0.9230769,7.237069,-13.198349,2.6391869,-4.754224,3.136839
37,0.94871795,13.099478,-15.943609,-9.473471,-4.7502785,3.0855207
38,0.974359,13.465131,-29.356121,-10.81734,-4.8569975,2.917284
39,1.0,27.922077,-41.169434,-10.466829,-4.163,3.008865
