index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05104742,0.013422187,0.025777739,-0.5334463,0.0055103675
2,0.051282052,0.04470063,-0.016648713,0.07840793,-1.6848783,0.011845226
3,0.07692308,0.23460186,0.059999954,-0.1075467,0.48609424,0.019186582
4,0.102564104,0.036197543,0.15415606,-0.12932625,0.4195631,0.0293522
5,0.12820514,0.11878894,0.07838632,-0.02023115,-0.9226822,0.04067079
6,0.15384616,0.09477146,-0.16453142,-0.07979004,-1.6025665,0.05116157
7,0.17948718,0.22409084,-0.21386886,-0.1893073,-1.3168986,0.061360374
8,0.20512821,0.21604557,-0.09293564,-0.4427823,-0.22988379,0.07115669
9,0.23076923,0.40402454,-0.023126945,-0.70893145,0.7354493,0.08132419
10,0.25641027,0.12743774,0.03409648,-0.77802837,0.6910494,0.09766798
11,0.2820513,0.5288061,0.53825635,-0.90436304,1.5236614,0.12350566
12,0.30769232,0.83263993,0.055820882,-0.95394796,1.0144637,0.14222935
13,0.33333334,0.9546691,-0.17745836,-0.5211477,-0.36539483,0.16090643
14,0.35897437,1.2040031,-0.03915748,-0.8440137,0.1910981,0.16213909
15,0.3846154,0.8661315,0.0036886632,-0.3182394,-1.1240007,0.175259
16,0.41025642,0.690717,-0.36884135,-0.21314812,-1.9081577,0.19695415
17,0.43589744,0.9288708,-0.6312439,-0.6621039,-1.7859441,0.23030743
18,0.46153846,0.4294675,-1.0425932,-0.015046775,-3.111723,0.2555005
19,0.4871795,0.99097323,-0.12698066,0.5012647,-3.2618194,0.28745228
20,0.5128205,1.2885443,1.7953993,1.3141787,-3.0606427,0.30077678
21,0.5384615,1.3928766,3.0310493,0.22177768,-2.727407,0.27347195
22,0.56410253,1.5829593,4.6068974,-1.2265425,-2.4253078,0.23122412
23,0.5897436,-0.29308105,6.9195385,-1.4537803,-2.228477,0.33657724
24,0.61538464,-1.9578072,10.027965,2.082806,-0.8629731,0.33584303
25,0.64102566,-3.512302,9.466257,1.5194111,-1.3764639,0.43553528
26,0.6666667,-3.8418872,10.599661,4.630414,-0.7919858,0.60427684
27,0.6923077,-4.921208,9.053,2.6748257,-1.5071591,0.6854192
28,0.71794873,-4.853234,9.4945135,-0.20867562,-1.830653,0.7928226
29,0.74358976,0.07316637,10.924875,0.73682296,-1.7202766,0.87767583
30,0.7692308,3.7232392,17.12764,0.5580194,-0.67154,0.92055005
31,0.7948718,-0.14160776,21.651133,9.636198,-0.651248,0.92880774
32,0.82051283,6.3816495,20.14516,8.572243,-0.49118918,0.94777405
33,0.84615386,13.218882,15.298265,3.156724,-1.0483239,0.95100355
34,0.8717949,14.516284,1.1737881,4.3385835,-2.083441,0.9385563
35,0.8974359,8.714788,5.159134,21.231592,-2.1540978,0.95374006
36,0.9230769,25.709772,-2.543229,22.045586,-1.3207206,0.9497422
37,0.94871795,33.664505,5.2494445,14.532696,-1.1686931,0.9316109
38,0.974359,18.548378,24.61109,14.294496,-1.9287443,0.9320062
39,1.0,-3.521017,21.691685,-0.49641895,-3.2035801,0.95113754
