index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017781116,-0.07015474,-0.07473223,-0.080076516,0.07058533
2,0.051282052,-0.09061743,-0.045209903,-0.16800079,0.8656792,0.18914582
3,0.07692308,-0.18800947,-0.033464223,-0.16028507,1.1832137,0.23843125
4,0.102564104,-0.14421968,-0.23962606,-0.06535457,1.6383111,0.28197077
5,0.12820514,-0.05670932,-0.10618824,-0.10703874,0.39377236,0.35964215
6,0.15384616,0.016481228,-0.024161294,-0.25853962,0.84973514,0.59202075
7,0.17948718,-0.09156965,-0.08153483,-0.077213675,0.35312492,0.8642122
8,0.20512821,-0.07937956,-0.21012677,-0.13955702,0.71750975,1.0123657
9,0.23076923,-0.2949028,-0.12127074,0.016880438,0.3161129,1.0918072
10,0.25641027,-0.458778,-0.022073992,0.2569431,0.041456252,1.1424581
11,0.2820513,-0.47359917,-0.39950454,0.060480624,0.8582175,1.2030067
12,0.30769232,0.14071003,-0.60449237,0.19973515,-0.02563411,1.2606066
13,0.33333334,-0.15429631,-0.659933,-0.16987355,0.55121493,1.3516879
14,0.35897437,0.22605383,-0.88200325,0.5905659,0.09787828,1.4535539
15,0.3846154,0.65469587,-0.7405446,0.3467992,-0.4150918,1.5758772
16,0.41025642,0.61763597,-1.7695472,0.2909466,0.8771296,1.6516346
17,0.43589744,0.8134862,-1.6609079,0.71646655,0.5827567,1.7036053
18,0.46153846,0.575802,-1.5691713,0.8170936,0.13258195,1.7519124
19,0.4871795,0.13496166,-2.0436604,2.8608773,0.45490313,1.8030919
20,0.5128205,-0.5211373,-1.8682214,2.83706,-0.029782116,1.9012545
21,0.5384615,-0.84780097,-0.0028122663,2.0841064,-1.2778308,2.0301352
22,0.56410253,0.40192258,1.3824816,0.7798946,-1.1735371,2.883465
23,0.5897436,-0.6490154,1.1144466,1.3475165,-1.0306891,3.2704813
24,0.61538464,2.4266534,3.3767567,-0.35179114,-0.3515312,3.2753794
25,0.64102566,1.2606156,3.8543224,4.445012,-0.22802724,3.2763076
26,0.6666667,0.9211928,3.451261,0.2962227,-1.0013309,3.3221982
27,0.6923077,-0.029687822,4.5018854,-1.7304678,-1.0030762,3.3848984
28,0.71794873,2.9334154,3.7653968,-6.6651645,-1.0432148,3.3941476
29,0.74358976,0.66150355,7.461631,-7.4274926,-0.63837564,3.4242327
30,0.7692308,3.1115785,9.60413,-9.863855,-0.28077406,3.4545512
31,0.7948718,1.8669872,9.596652,-8.049052,-0.635888,3.4858832
32,0.82051283,2.2870133,18.145382,-12.176357,0.2782144,3.5187247
33,0.84615386,2.5332458,22.362736,-13.491024,0.42749333,3.5185707
34,0.8717949,1.6705399,10.173073,-12.014647,-1.0428592,3.5413325
35,0.8974359,2.6698265,11.857146,-13.3253355,-1.0920144,3.5814826
36,0.9230769,-0.18808007,20.426933,-1.6492434,-0.7777349,3.618381
37,0.94871795,7.6131573,22.417244,-17.057667,-0.8737041,3.6169508
38,0.974359,-4.3776426,27.487846,-20.468428,-1.1328404,3.61682
39,1.0,-6.087755,12.59268,-20.36921,-2.0881376,3.6248977
