index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.13502255,0.024479927,-0.061385415,0.9513475,-6.0284137e-06
2,0.051282052,0.14236285,-0.0015890151,-0.03918149,0.23939615,-7.6582655e-06
3,0.07692308,0.23640946,0.10226915,-0.0040810816,1.170577,-1.9676147e-05
4,0.102564104,0.3043721,0.17606947,-0.13849136,2.0294116,-2.6373418e-05
5,0.12820514,0.29673794,0.23971903,-0.19553918,2.2284336,-3.6538615e-05
6,0.15384616,0.2625795,0.31438696,-0.2794307,2.4016724,-5.3202377e-05
7,0.17948718,0.29545736,0.3807242,-0.1771705,2.304627,-6.747528e-05
8,0.20512821,-0.016509235,0.1672925,-0.10196213,0.2740481,-8.4326995e-05
9,0.23076923,-0.15415852,0.31133002,-0.1427846,0.3060533,-0.00011356153
10,0.25641027,-0.5506586,0.43207145,-0.48913604,0.15299535,-0.00012850297
11,0.2820513,-0.6107428,0.6993669,-0.3001392,0.33221984,-0.00016280513
12,0.30769232,-0.8070562,0.7865719,-0.11011559,-0.16728184,-0.00018396844
13,0.33333334,-1.5009608,1.2370081,-0.3153537,-0.05635672,-0.00022506423
14,0.35897437,-1.3708338,1.3126105,-0.38328317,-0.10676053,-0.0002872972
15,0.3846154,-1.2474718,1.3109602,-0.4204664,-0.33421028,-0.00034070323
16,0.41025642,-0.90926915,1.5043231,-0.24776274,-0.2698889,-0.00040099447
17,0.43589744,-1.5875204,1.8639841,-0.7533062,-0.33525914,-0.0004153689
18,0.46153846,-1.9035199,1.8590822,-0.46054512,-0.9057513,-0.0004624299
19,0.4871795,-1.4810218,3.2536156,-0.38848206,0.1403467,-0.00053327694
20,0.5128205,-1.7854599,3.2634878,0.48756358,-0.50535005,-0.0005955892
21,0.5384615,-3.0830607,3.3657,0.43617153,-1.1435382,-0.0007596726
22,0.56410253,-5.065239,5.487123,-1.3211496,-0.44220042,-0.0010217408
23,0.5897436,-4.030961,3.5173197,-1.7648207,-1.4392902,-0.0012148162
24,0.61538464,-8.855923,4.9632883,-4.0897985,-1.7289883,-0.0013280315
25,0.64102566,-9.944813,2.7897692,-1.5302787,-3.2570982,-0.0015309507
26,0.6666667,-7.4719257,3.0198934,-1.6963905,-3.1412463,-0.0017717675
27,0.6923077,-5.220648,0.47849774,0.9485589,-4.0521197,-0.0021101262
28,0.71794873,-3.2554116,-2.724768,2.373845,-4.959712,-0.0022366806
29,0.74358976,-2.4543471,-1.1772746,6.2667656,-5.119676,-0.0024813456
30,0.7692308,2.1519485,-1.4237385,8.535586,-5.228915,-0.0027725683
31,0.7948718,-5.281346,2.7410226,17.707455,-5.799622,-0.0034019023
32,0.82051283,-2.3993616,1.724654,5.5691433,-5.5784345,-0.0036303252
33,0.84615386,8.529546,-1.9037757,2.0325174,-5.618359,-0.004646538
34,0.8717949,9.419875,-11.791048,-3.7485619,-6.6097784,-0.0048730182
35,0.8974359,-4.8927526,0.5806122,4.468492,-6.6306725,-0.00660229
36,0.9230769,-17.958557,4.756813,4.2708035,-7.0368257,-0.007664309
37,0.94871795,-19.246569,-15.621403,1.2481608,-8.518022,-0.008749789
38,0.974359,-1.61977,-40.52693,10.825287,-9.810319,-0.010025897
39,1.0,-2.2523816,-27.934574,-13.479496,-9.217055,-0.010074864
