index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06961448,-0.04567379,-0.09815921,-1.4261237,0.019446122
2,0.051282052,-0.19540057,-0.07129201,-0.08306124,-0.44055814,0.1950482
3,0.07692308,-0.16223207,-0.12002112,-0.1714401,-1.2424862,0.40218687
4,0.102564104,-0.1908415,-0.2056454,-0.22163787,-1.7653061,0.45705196
5,0.12820514,-0.26364183,-0.2329807,-0.21064225,-1.948015,0.5322364
6,0.15384616,-0.58585954,-0.0974789,-0.06736076,-0.82798314,0.6545835
7,0.17948718,-0.68667126,-0.26982942,-0.062890686,-0.8454842,0.7704226
8,0.20512821,-0.69534785,-0.28213677,0.073847435,-1.404821,0.8752624
9,0.23076923,-0.7081809,-0.061658114,0.12964594,-1.5874943,0.9726645
10,0.25641027,-0.8491128,-0.3017912,0.3966656,-1.9214993,1.0678359
11,0.2820513,-1.2744383,-0.33519337,0.33409816,-0.78769135,1.2130314
12,0.30769232,-1.3702152,0.16333309,0.4374823,-0.3029289,1.2796443
13,0.33333334,-1.5351241,0.106958404,0.6019293,-0.36183944,1.3218355
14,0.35897437,-2.0233526,0.19726263,0.94720876,0.28573254,1.3896662
15,0.3846154,-1.9116771,0.10377305,0.9963847,-0.20215386,1.4841819
16,0.41025642,-1.1558048,-0.049964108,0.66473913,-1.5787015,1.5671806
17,0.43589744,-0.7710593,-0.19594753,0.70379096,-2.2737398,1.7410369
18,0.46153846,-1.4540856,0.49149585,1.2755759,-1.3128333,1.9189975
19,0.4871795,-1.8278799,0.66988003,1.2889093,-1.182521,2.0407467
20,0.5128205,-0.89351696,0.8713826,0.7296881,-2.1726253,2.1454391
21,0.5384615,-0.0119226575,1.2365632,1.6233089,-2.648273,2.1452193
22,0.56410253,0.9225388,3.5258255,0.8091742,-3.5165157,2.1890466
23,0.5897436,2.6622882,4.6537075,2.2862139,-3.5152576,2.978494
24,0.61538464,2.690676,5.1991134,4.442628,-3.3941627,2.998084
25,0.64102566,6.2294016,4.188347,5.6595516,-4.601902,3.1064057
26,0.6666667,6.6415305,3.6164155,10.109503,-4.046571,3.2028549
27,0.6923077,7.194858,3.5694554,7.9235415,-4.6496754,3.3921096
28,0.71794873,7.2329717,7.0199213,11.172594,-3.8022594,3.7702157
29,0.74358976,7.540013,6.5926156,7.8773456,-4.5612516,3.9065995
30,0.7692308,7.7158647,5.0359077,6.7235804,-4.8349586,4.1629066
31,0.7948718,8.278375,-0.78669834,4.967932,-4.453931,4.5916843
32,0.82051283,9.067545,-0.73835605,4.1009693,-5.1116934,4.252193
33,0.84615386,7.56871,-2.0756183,-0.18389177,-5.76975,4.023484
34,0.8717949,8.13461,-18.98862,-1.121208,-4.8881783,4.1259837
35,0.8974359,11.477303,-17.311783,-7.526823,-5.806049,3.9149792
36,0.9230769,-0.7467766,-13.911185,-3.4081879,-8.01174,1.9775739
37,0.94871795,-3.195096,-18.995758,-8.435635,-9.067975,1.0016984
38,0.974359,-1.9796017,-16.18545,6.4133434,-10.768141,-0.7069051
39,1.0,2.0526094,-26.303009,1.0457621,-11.594139,-0.9960385
