index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1610056,0.0235602,-0.0057197753,-0.72792274,0.37118647
2,0.051282052,-0.19158138,-0.020349199,-0.061284356,-0.6016211,0.64137053
3,0.07692308,-0.2988804,0.0075378884,-0.073279634,-0.06093377,0.93945825
4,0.102564104,-0.3611672,-0.07945515,-0.05138689,0.28842783,1.197726
5,0.12820514,-0.27361396,-0.0600824,-0.0400266,-0.3536216,1.4232236
6,0.15384616,-0.39011556,0.056436785,-0.16527455,0.6818825,1.7556764
7,0.17948718,-0.45991343,0.03507553,-0.16013566,0.9277557,2.255889
8,0.20512821,-0.24484436,0.10345911,-0.1961645,0.84018207,2.6859183
9,0.23076923,-0.24912295,0.24190453,-0.28544933,1.6191118,3.2626503
10,0.25641027,-0.38073987,0.358001,0.0433262,2.2555788,3.4290233
11,0.2820513,-1.0587885,0.15524074,0.38103497,1.2743888,3.5508962
12,0.30769232,-1.3701874,0.46422076,0.42619327,1.5786029,3.7770326
13,0.33333334,-1.6076778,0.2972929,0.42536235,0.9605057,3.8816738
14,0.35897437,-1.8081564,-0.20197988,0.11453718,0.9752939,4.262489
15,0.3846154,-1.9502287,-0.49667436,-0.17315856,1.6971413,4.5711327
16,0.41025642,-0.96798706,-0.8790451,-0.71673423,1.4971564,4.8248363
17,0.43589744,-0.6774216,-0.83696187,-1.6915493,2.0095298,5.077754
18,0.46153846,-0.290973,0.15713692,-0.720077,0.75913954,5.3598385
19,0.4871795,-1.7804356,0.67885596,0.03882903,0.8547847,5.6357346
20,0.5128205,-1.0695527,1.0556186,0.31960288,1.0080671,5.801574
21,0.5384615,-1.1405472,0.6544925,0.2930403,0.625115,6.0588126
22,0.56410253,-1.1669616,1.0644003,1.2381307,0.9612901,6.216271
23,0.5897436,-1.5329814,0.8420084,1.4900225,0.7726946,6.3679814
24,0.61538464,-1.2789072,3.1824832,2.2774487,1.6035765,6.3907247
25,0.64102566,-3.2325525,4.3820157,2.4708953,1.8127675,6.4347663
26,0.6666667,-3.5100298,-0.5661721,3.742392,1.1438372,6.653564
27,0.6923077,-6.1670527,-0.30619562,3.9989417,1.4848989,6.8211746
28,0.71794873,-8.455212,0.6962036,4.4385896,1.8276659,6.982386
29,0.74358976,-3.8453913,-2.1258812,1.1066756,1.0697489,7.332303
30,0.7692308,-5.761816,1.7144136,-0.12026358,1.5768533,8.033744
31,0.7948718,-11.578409,3.8958974,5.9087195,2.2901134,7.9235673
32,0.82051283,-8.215762,-4.150761,-0.010532379,1.6589105,8.020056
33,0.84615386,-4.652877,-5.1912255,-9.076133,1.7677138,8.013425
34,0.8717949,-10.569969,10.42704,-4.667437,1.3086641,7.9087963
35,0.8974359,-9.354583,15.435579,-3.8454127,1.3234926,7.8699245
36,0.9230769,2.762064,17.439898,-12.243113,1.5222001,8.075385
37,0.94871795,1.1264405,14.875353,-1.8145409,0.9597135,8.339703
38,0.974359,-0.014801741,14.047056,-1.0342662,1.0018753,8.694506
39,1.0,4.6838245,20.313896,2.84934,1.2437735,8.917976
