index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051795993,0.08775014,-0.07588138,0.47572827,-4.2298275e-08
2,0.051282052,0.049995262,0.07293096,-0.034960106,-0.17157602,2.1969865e-06
3,0.07692308,-0.003485281,0.13413568,-0.011031382,0.25402752,2.5235508e-06
4,0.102564104,0.14627987,0.1614632,-0.015966358,-0.73232734,1.7231699e-06
5,0.12820514,0.18941922,0.17611703,-0.18787315,-0.8454431,1.8721154e-06
6,0.15384616,0.12896255,0.30428866,-0.21563068,-0.21232104,-2.4949363e-06
7,0.17948718,0.21246132,0.33573717,-0.09729525,-0.8943434,-2.8179065e-06
8,0.20512821,0.36589563,0.08455166,-8.354336e-05,-2.8229313,-6.709846e-06
9,0.23076923,0.3510938,0.2542709,0.0029713972,-2.5520313,-6.774396e-06
10,0.25641027,0.17134692,0.4537748,0.22789598,-2.1323998,-6.03094e-06
11,0.2820513,0.42579985,0.3273731,0.24995431,-3.3138182,-8.2969345e-06
12,0.30769232,0.60055166,0.45331246,0.43676037,-3.8154993,-7.247822e-06
13,0.33333334,0.47837847,0.022024632,0.35655162,-4.7605853,-1.2340479e-08
14,0.35897437,0.22443977,0.14715666,0.67399883,-4.7587337,-3.090338e-06
15,0.3846154,-0.19885117,0.027014062,1.2140365,-5.0691066,-1.3444465e-05
16,0.41025642,0.33667797,0.6189166,1.9519494,-5.468592,-2.3130704e-05
17,0.43589744,-0.39908475,0.94415987,1.9772046,-4.8960433,-2.2335005e-05
18,0.46153846,-1.8990519,1.2951136,1.4619677,-3.7439134,-1.7548953e-05
19,0.4871795,-1.5245028,1.6548827,1.4339346,-4.0085163,-2.8258097e-05
20,0.5128205,-1.9598368,3.094205,0.39472806,-2.9117653,-3.442365e-05
21,0.5384615,-1.3760619,2.1705365,-0.19938493,-3.9310708,-5.174892e-05
22,0.56410253,-2.28321,2.1104274,-0.14629695,-3.9625883,-6.380739e-05
23,0.5897436,-2.4621828,3.0541801,2.5932245,-4.2244334,-8.4646636e-05
24,0.61538464,-0.8916006,3.540556,2.5187125,-4.7855067,-8.572732e-05
25,0.64102566,-0.86384916,4.0243645,-1.1213305,-4.565901,-9.753482e-05
26,0.6666667,1.7361155,4.527413,0.68908393,-5.410089,-8.728592e-05
27,0.6923077,1.6177133,7.212228,-0.27420926,-4.9996834,-0.000143348
28,0.71794873,3.254847,0.65222454,0.8791776,-6.886817,-0.00013873172
29,0.74358976,6.695426,3.047854,2.5965672,-7.300728,-0.00016280274
30,0.7692308,4.9276752,-3.8846786,4.0166483,-8.459476,-0.00014364788
31,0.7948718,1.2350569,-9.357535,7.779127,-9.236767,-0.00015576671
32,0.82051283,-0.91012144,-0.94166946,10.959569,-8.558105,-0.00010026807
33,0.84615386,-12.7937565,-12.714724,16.038576,-9.268731,2.0250838e-05
34,0.8717949,-8.346671,-13.238363,-3.5150604,-9.336361,-1.184264e-05
35,0.8974359,-14.089589,-13.509681,5.4125633,-9.560764,1.5150004e-05
36,0.9230769,-2.757203,-1.3038492,0.4995098,-9.530739,4.1159485e-05
37,0.94871795,-3.9058313,-0.19081247,18.765112,-10.042669,-0.00022875878
38,0.974359,-8.179238,-4.8562093,17.475079,-10.366116,-0.00024461205
39,1.0,16.637638,13.919922,38.258316,-10.905248,-0.00059465074
