index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004123232,-0.043836854,-0.010199034,-0.35819688,0.01503596
2,0.051282052,-0.039433457,-0.099607654,-0.05362689,-1.3056223,0.03154017
3,0.07692308,-0.017983694,0.071982436,-0.092846155,-1.8185455,0.06170433
4,0.102564104,0.010181244,0.07205336,-0.19913852,-1.7880042,0.08456868
5,0.12820514,0.08116223,0.15452695,-0.2774481,-1.2107167,0.109423324
6,0.15384616,0.09659486,0.2654306,-0.39136478,-0.46629053,0.13372812
7,0.17948718,0.13823801,0.20494692,-0.44446194,-0.93593335,0.16204487
8,0.20512821,0.07177124,0.35439253,-0.44077912,-0.6053275,0.19288644
9,0.23076923,0.14715025,0.60282916,-0.25416696,-0.33980173,0.21741621
10,0.25641027,-0.17844912,0.56050724,-0.4107093,-0.6296576,0.24608074
11,0.2820513,-0.09909055,0.4254111,-0.69930786,-0.70037925,0.25764105
12,0.30769232,-0.056677457,0.67574847,-1.0949731,0.27152324,0.26720795
13,0.33333334,-0.06480715,0.74752825,-1.1337309,0.10908815,0.26648068
14,0.35897437,0.35978338,1.376896,-0.5359595,-0.08230136,0.27357486
15,0.3846154,-0.19344762,1.4852076,-0.89864373,0.12119551,0.2877123
16,0.41025642,-1.7506876,1.4182148,-0.83108705,-0.6244779,0.30044454
17,0.43589744,-1.3895614,2.8589766,-0.5951404,0.3416878,0.29052183
18,0.46153846,-1.9243782,3.0771837,-1.9856322,1.3397629,0.30211225
19,0.4871795,-1.6052449,1.8008568,-1.4614782,-0.19665623,0.3095192
20,0.5128205,-2.1763954,2.484621,-2.6326652,0.5663651,0.32547495
21,0.5384615,-1.0541754,2.2385426,-1.4509571,-0.47461534,0.35028616
22,0.56410253,-0.4472201,3.5315375,0.055716753,-0.8402412,0.36631474
23,0.5897436,-0.25283334,5.90215,2.005955,-0.16939694,0.46755517
24,0.61538464,-2.5991974,6.288936,4.6439743,-0.57847154,0.4895791
25,0.64102566,-2.4528487,8.964611,3.4202828,0.20420247,0.47920275
26,0.6666667,-1.2961582,5.1726007,2.9246562,-1.1341002,0.46525288
27,0.6923077,0.5711831,10.552053,4.5751243,-0.33695412,0.37406194
28,0.71794873,2.6259675,11.548778,2.613893,-0.48604748,0.41170937
29,0.74358976,5.7098503,12.342004,0.31682777,-0.7554515,0.60348785
30,0.7692308,4.7816186,9.329574,5.099684,-1.1160123,0.9521685
31,0.7948718,4.9739504,10.885567,3.8307247,-0.7935535,1.3777382
32,0.82051283,2.0032191,8.430852,3.15863,-0.8520601,1.5070485
33,0.84615386,10.750394,12.803223,4.953496,-0.880994,1.9266446
34,0.8717949,22.527905,21.14946,-0.9751353,0.045752823,2.5992541
35,0.8974359,24.389174,18.72363,-5.883653,0.28217745,3.3515081
36,0.9230769,30.471363,4.188298,-11.468983,1.6663501,4.5117073
37,0.94871795,55.560154,-11.241271,-12.875787,4.04496,5.277269
38,0.974359,53.80214,-12.034262,-11.479961,3.285821,4.8620296
39,1.0,53.665573,13.337294,-4.137313,3.081101,5.405586
