index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063562624,-0.02126868,-0.026045058,-0.15224564,-7.313397e-06
2,0.051282052,0.042468823,0.059090823,-0.063189685,0.40777224,-1.4282782e-05
3,0.07692308,-0.012364466,0.15804353,-0.03065119,0.6601987,-2.8069997e-05
4,0.102564104,-0.0308628,0.20871603,0.00067672506,0.5626142,-3.052874e-05
5,0.12820514,0.060900144,0.20256384,-0.06626645,0.598334,-3.937445e-05
6,0.15384616,-0.04189203,0.106999286,-0.12112334,-0.52449614,-5.470738e-05
7,0.17948718,0.04957816,0.2348302,-0.19074568,0.1268186,-7.605749e-05
8,0.20512821,0.08881773,0.099484175,-0.1249867,-0.8408963,-9.9760706e-05
9,0.23076923,-0.10845102,-0.030218527,-0.07281481,-2.088256,-0.00010536023
10,0.25641027,-0.11639321,-0.07876423,-0.19697082,-2.4732218,-0.00012487915
11,0.2820513,-0.11125296,-0.2832046,0.010017753,-3.598947,-0.00017589323
12,0.30769232,0.050069407,-0.6184871,-0.11833839,-4.5083084,-0.0002140559
13,0.33333334,0.5028976,-0.13908726,0.18694614,-3.5887196,-0.00025049492
14,0.35897437,-0.21076393,0.22787675,0.22313651,-3.8545394,-0.00031480304
15,0.3846154,-0.76673496,-0.23145923,0.15380256,-5.2666025,-0.0003570014
16,0.41025642,-1.5402956,-0.20839083,-0.8206257,-5.607267,-0.00041179365
17,0.43589744,-1.1350201,-1.0756788,-0.81934774,-6.742279,-0.00045842
18,0.46153846,-1.552881,-2.6001546,0.004733801,-9.078207,-0.00052301184
19,0.4871795,-0.7065741,-3.6999636,-2.1564798,-9.441054,-0.00064133614
20,0.5128205,-0.4373261,-2.5131173,-2.5218291,-8.6842,-0.0007031446
21,0.5384615,-0.08226225,-2.383346,-1.5419825,-9.037296,-0.00089164934
22,0.56410253,0.4377652,-2.3467607,-0.3347963,-9.438106,-0.0010738891
23,0.5897436,1.9426748,-2.1803398,-0.62478864,-9.31153,-0.0011826053
24,0.61538464,3.241434,0.94322634,1.4253789,-8.362846,-0.0013038488
25,0.64102566,1.2292426,1.0812583,-0.26402652,-8.743813,-0.0013053552
26,0.6666667,1.7330811,4.4180326,0.17871708,-8.013534,-0.0014573571
27,0.6923077,3.2320995,6.1831923,5.040771,-8.07921,-0.0016706131
28,0.71794873,6.1349535,9.706369,5.612077,-7.344273,-0.0022484236
29,0.74358976,1.5674553,8.650938,5.2629843,-8.192766,-0.002668808
30,0.7692308,4.4631786,13.05788,1.7286639,-7.3630924,-0.0030805867
31,0.7948718,4.292332,19.192116,-1.0019858,-6.6693516,-0.0036317965
32,0.82051283,9.765255,20.834028,-0.43147695,-6.478338,-0.004207931
33,0.84615386,5.666953,20.924702,-7.687485,-6.7010217,-0.0044897106
34,0.8717949,3.646241,23.97849,-6.0355406,-6.840237,-0.0052526295
35,0.8974359,13.149644,18.179392,8.113562,-7.626058,-0.0063359365
36,0.9230769,16.661661,23.855053,8.241311,-7.422836,-0.0066321213
37,0.94871795,21.520046,6.314562,18.820559,-8.830248,-0.008042966
38,0.974359,30.861364,8.945425,43.350067,-9.159733,-0.008727532
39,1.0,19.168484,9.4366045,36.832485,-9.550939,-0.010423038
