index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047708966,0.14691019,-0.028531693,1.2646382,0.06348163
2,0.051282052,0.011502087,0.13469549,-0.0017725173,0.8437246,0.08557515
3,0.07692308,0.016352773,0.155173,0.021572523,0.83448935,0.11249624
4,0.102564104,0.10199024,0.10203329,-0.013472147,0.13992363,0.1534429
5,0.12820514,0.12969154,0.05620043,-0.0239609,-0.33112258,0.24931288
6,0.15384616,0.09454116,0.09109272,-0.08030975,-0.65597427,0.3567907
7,0.17948718,0.071428716,0.055465184,-0.056280494,-1.0626206,0.47869283
8,0.20512821,0.43776137,0.0026499517,-0.36502376,-0.31051517,0.6368041
9,0.23076923,0.7855303,-0.12913921,-0.34205973,0.07980782,0.954388
10,0.25641027,1.0462564,-0.43777013,0.06747618,1.5198557,1.2239438
11,0.2820513,1.0570183,-0.43200818,-0.0850807,1.2051787,1.3908558
12,0.30769232,1.3757983,0.11258498,-0.08925691,1.5478737,1.6269684
13,0.33333334,0.944263,0.19158791,-0.3484802,0.7870818,1.9063007
14,0.35897437,0.810279,-0.4997064,-0.11039728,0.52209306,2.2895937
15,0.3846154,0.89334434,-0.045121074,0.22487056,0.5646712,2.6843789
16,0.41025642,0.46781778,0.07204495,0.48471823,0.74302185,3.2791448
17,0.43589744,0.34450626,-0.03691057,-0.07544783,0.6530406,4.039903
18,0.46153846,1.3280646,0.22677627,-0.4981606,2.0498478,4.7294497
19,0.4871795,1.2059852,-0.05884418,-0.7972549,2.1612227,5.287214
20,0.5128205,1.3554087,-0.35333505,-1.0801153,2.889373,6.0951815
21,0.5384615,1.7614688,-0.8710843,-0.82601523,3.1995432,6.4474945
22,0.56410253,0.68066466,-2.851558,-1.6212718,4.0478883,6.5584965
23,0.5897436,1.1054829,-6.067174,-1.5217104,5.5205793,6.5816503
24,0.61538464,1.4106573,-5.8756323,0.5419228,5.037765,6.598227
25,0.64102566,1.9297214,-7.725934,-0.010299921,5.520593,6.615583
26,0.6666667,0.7611551,-6.3829966,0.9288804,4.7238345,6.6329875
27,0.6923077,0.6536843,-7.0706596,1.6434109,4.64612,6.657336
28,0.71794873,3.0852637,-3.2244225,-1.1067986,3.567398,6.720394
29,0.74358976,3.6181536,-2.0331395,-0.3624987,3.2001455,6.872324
30,0.7692308,1.4404733,-0.060306072,-5.5996594,3.4466155,7.181015
31,0.7948718,1.9702196,2.0054612,-10.637146,4.0475616,7.2518144
32,0.82051283,-3.700448,5.421122,-9.63287,3.7891543,7.179197
33,0.84615386,-1.2986798,4.697542,-1.0319538,2.4553094,6.9635
34,0.8717949,-1.5804186,10.1844845,-0.21101129,2.517218,6.7753177
35,0.8974359,-6.1935406,14.956699,3.3349698,2.7965164,6.7947335
36,0.9230769,-13.561436,11.547228,0.12588811,2.5389113,6.86475
37,0.94871795,-26.116447,7.0263543,-14.1303215,3.016282,6.791821
38,0.974359,-32.341526,10.935346,-29.507584,3.5400982,6.672962
39,1.0,-34.171227,16.955265,-20.497116,2.7762504,6.406586
