index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05688441,-0.05172334,-0.04956695,-0.12672675,0.20030408
2,0.051282052,0.034049433,0.01439229,-0.073924065,0.34091884,0.5423215
3,0.07692308,0.079037786,0.07040696,-0.08159642,0.6758133,0.7265333
4,0.102564104,-0.050406054,0.07979722,-0.2700584,1.8551337,0.8371643
5,0.12820514,-0.18566163,0.16510634,-0.4179896,3.2477336,0.9253007
6,0.15384616,-0.018637702,0.18652323,-0.46926898,2.8192945,0.9910969
7,0.17948718,-0.12018092,0.38572824,-0.64661765,4.2081385,1.044227
8,0.20512821,-0.18466479,0.43121704,-0.6843395,4.2832236,1.1011784
9,0.23076923,-0.13879955,0.60403025,-0.81819725,4.9059258,1.1526872
10,0.25641027,-0.08081977,0.57800376,-0.6410402,4.129662,1.2097102
11,0.2820513,0.11600982,0.9503317,-0.708916,4.9331117,1.2585146
12,0.30769232,0.16282195,1.4832573,-0.1160925,5.723178,1.2751634
13,0.33333334,-0.04094833,1.6808836,-0.20676884,5.8767557,1.2914109
14,0.35897437,-0.26397556,1.7426982,0.26872084,5.736391,1.3150548
15,0.3846154,-0.69230545,1.7385089,0.69728875,5.5243826,1.3381382
16,0.41025642,0.41691208,1.9727453,0.8881723,5.8320227,1.35038
17,0.43589744,0.9372441,2.3425057,1.5471231,6.4955454,1.3559937
18,0.46153846,1.3001133,2.063924,0.87377334,5.5450687,1.3642027
19,0.4871795,0.6713861,2.052142,0.53394055,4.9664316,1.3817161
20,0.5128205,1.026309,2.634592,0.057059467,5.0944085,1.4141356
21,0.5384615,2.6625252,2.0044875,-0.7437229,4.4854474,1.4661891
22,0.56410253,4.830017,1.3087177,-0.36480403,4.2695837,1.5543845
23,0.5897436,5.0655346,3.1324358,-1.4071629,5.0219727,1.649346
24,0.61538464,5.649645,0.11616206,-2.0116255,4.0114303,1.8039749
25,0.64102566,6.1401973,-2.7851999,-2.3176818,4.9068108,2.037318
26,0.6666667,6.607514,-8.0857525,-3.26106,6.460085,2.075437
27,0.6923077,3.6873896,-5.9785223,-3.4149396,5.4658675,2.0898807
28,0.71794873,5.3503494,-9.432268,-2.0377443,6.0294185,2.105097
29,0.74358976,4.899895,1.3543911,1.3702443,4.1177373,2.2169182
30,0.7692308,-4.4747443,-0.1483717,1.1923242,4.2432237,2.9316394
31,0.7948718,-3.0675635,4.5725684,-5.443312,4.6579986,2.9112644
32,0.82051283,0.5486114,10.991953,-5.952272,4.7733264,2.734324
33,0.84615386,5.1422243,17.152573,-7.0511293,5.2138824,2.8743024
34,0.8717949,5.288712,14.800507,-11.59369,5.3666,3.1415849
35,0.8974359,7.3822145,10.553369,0.69684887,4.3370504,3.2370427
36,0.9230769,-0.72478867,11.491234,2.2852287,4.059522,3.17382
37,0.94871795,4.220998,1.3817053,25.421093,4.4614725,2.9196148
38,0.974359,17.684738,-9.835296,14.271068,4.2107544,2.7940984
39,1.0,22.329603,3.2922544,8.692583,3.348629,2.5497959
