index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065631317,-0.08984755,-0.006014946,0.754424,0.0017657224
2,0.051282052,0.029044708,-0.12556516,-0.07395861,1.1316051,0.0035261759
3,0.07692308,-0.044562124,-0.17806046,-0.14534791,1.0194248,0.004699935
4,0.102564104,-0.023382042,-0.10870167,-0.15220816,0.23078763,0.0052492577
5,0.12820514,-0.13116743,0.004161887,-0.03727697,-1.612653,0.007650866
6,0.15384616,-0.13887875,-0.09165042,-0.056420334,-1.3974128,0.0076002833
7,0.17948718,-0.3962583,-0.053309307,-0.045004632,-2.637502,0.008531698
8,0.20512821,-0.40659076,-0.042295657,-0.39046702,-2.460137,0.0039243167
9,0.23076923,-0.48674187,-0.3063142,-0.44974777,-1.7949791,-0.0048353206
10,0.25641027,-0.3414148,-0.22559585,-0.5360167,-2.1860309,-0.013067058
11,0.2820513,-0.09490684,-0.20974176,-0.6867834,-2.1063187,-0.03381626
12,0.30769232,0.07259971,-0.7841839,-0.5158236,-1.1934109,-0.06156761
13,0.33333334,-0.03811091,-0.47797152,-0.71257544,-2.0551095,-0.09725256
14,0.35897437,0.606491,-0.32810152,-0.65041864,-2.4258227,-0.13627148
15,0.3846154,1.1388686,-1.0602467,-0.54633284,-1.604711,-0.17584112
16,0.41025642,0.93498695,-0.7838994,-0.49241367,-2.4652643,-0.22561054
17,0.43589744,0.11920214,-0.37733352,-0.6728977,-3.3619232,-0.2970111
18,0.46153846,-0.10259552,0.9756757,0.6606215,-4.835197,-0.32066283
19,0.4871795,-0.0905011,1.2320765,0.965209,-5.066328,-0.30335885
20,0.5128205,-0.037863232,0.6298404,1.669589,-5.0219836,-0.34960946
21,0.5384615,0.10971129,3.3579206,1.32531,-4.6316056,-0.3401852
22,0.56410253,-1.1926304,3.944969,1.4211271,-5.10975,-0.363168
23,0.5897436,-1.8219359,3.472124,1.6395155,-5.7077928,-0.38803312
24,0.61538464,1.4150479,4.104398,-0.8593029,-5.920795,-0.44231632
25,0.64102566,0.09282637,8.044995,-0.44622034,-5.1219964,-0.38846415
26,0.6666667,-0.41868788,4.54326,0.4044749,-6.5630307,-0.44650984
27,0.6923077,-1.1859231,6.2124276,-0.39443284,-6.7699676,-0.6184658
28,0.71794873,-0.07390201,10.7773285,1.9883883,-5.91043,-0.5968757
29,0.74358976,2.7574863,11.290706,-2.8746746,-5.7941394,-0.598135
30,0.7692308,-5.656561,12.767968,-3.2514825,-6.0514317,-0.5901708
31,0.7948718,-12.687099,15.34643,-7.758779,-5.6427865,-0.58687055
32,0.82051283,-13.079399,17.473162,-5.49426,-5.7020726,-0.6125432
33,0.84615386,-10.547012,7.655342,-8.137861,-6.70812,-0.30596912
34,0.8717949,-2.528737,7.589645,-9.902107,-7.497738,-0.61529505
35,0.8974359,-0.015075684,8.025861,-13.6110935,-7.5518994,-0.5495311
36,0.9230769,9.712137,18.795086,-10.119269,-6.925173,-0.5182935
37,0.94871795,6.1652803,29.982159,-0.14931583,-6.7852936,-0.66850764
38,0.974359,-7.84076,16.689999,7.0090294,-7.840415,-0.66325915
39,1.0,-9.797286,24.907532,5.607501,-7.6569977,-0.5971582
